TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,950.9,1616.12,11407.428,-3.024988511002732,1196.4011242493475
2021/08/01 09:00:00 	,952.4,1685.619,11530.498,-3.2313139895374547,1153.6851469229402
2021/08/01 13:00:00 	,949.0,1697.063,11694.756,-3.502878020448918,1146.5061365393208
2021/08/01 17:00:00 	,947.9,1670.241,11702.872,-3.516185034192631,1163.337422936751
2021/08/01 21:00:00 	,948.6,1646.637,11512.586,-3.2014385929452374,1177.8812801993506
2021/08/02 01:00:00 	,947.6,1627.802,11473.572,-3.1361865188454203,1189.3589963079812
2021/08/02 05:00:00 	,947.7,1648.306,11451.704,-3.099502795847968,1176.8438230140391
2021/08/02 09:00:00 	,949.6,1632.571,11560.716,-3.2815968537819344,1186.4822191033809
2021/08/02 13:00:00 	,947.1,1700.758,11721.881,-3.547311806942332,1144.1719856916284
2021/08/02 17:00:00 	,945.5,1674.056,11748.657,-3.5910610368507037,1160.9699899274665
2021/08/02 21:00:00 	,946.2,1625.18,11521.555,-3.2164044801963882,1190.9576381589648
2021/08/03 01:00:00 	,945.7,1631.379,11465.179,-3.1221164756552184,1187.186150066727
2021/08/03 05:00:00 	,945.2,1591.086,11344.764,-2.9189722823876423,1211.3348651879935
2021/08/03 17:00:00 	,946.3,1626.133,11477.813,-3.1432917541894767,1190.3712171591926
2021/08/03 21:00:00 	,948.1,1592.04,11351.122,-2.9297587576143655,1210.7710159868593
2021/08/04 01:00:00 	,947.7,1570.701,11359.603,-2.9441364091523496,1223.3344292450556
2021/08/04 09:00:00 	,949.7,1641.392,11512.639,-3.2015270683822905,1181.0933780475941
2021/08/04 13:00:00 	,948.6,1697.659,11692.113,-3.498542317330134,1146.1285061687165
2021/08/04 17:00:00 	,947.7,1726.269,11630.625,-3.397363349028069,1127.8561331913527
2021/08/04 21:00:00 	,948.5,1602.53,11398.802,-3.010433661253728,1204.543095557431
2021/08/05 01:00:00 	,948.1,1593.47,11391.894,-2.998768728506832,1209.93196181418
2021/08/05 05:00:00 	,947.6,1583.814,11366.21,-2.9553287755041424,1215.6371031388226
2021/08/05 09:00:00 	,949.5,1645.207,11530.259,-3.230915704250833,1178.761869349167
2021/08/05 13:00:00 	,948.0,1698.255,11739.318,-3.5758147707604166,1145.7612678850087
2021/08/05 17:00:00 	,947.4,1689.791,11656.981,-3.4408055701576927,1151.0879639600378
2021/08/05 21:00:00 	,948.4,1584.291,11383.259,-2.984176409075644,1215.3595547145474
2021/08/06 05:00:00 	,947.1,1608.848,11387.828,-2.991899124496399,1200.7633030769618
2021/08/06 09:00:00 	,949.0,1671.075,11535.084,-3.2389546094971706,1162.7824847366649
2021/08/06 13:00:00 	,947.6,1700.401,11743.353,-3.5824037257044097,1144.4028155311628
2021/08/06 17:00:00 	,946.9,1669.883,11632.007,-3.3996440194400748,1163.5451576388211
2021/08/06 21:00:00 	,947.6,1630.783,11429.831,-3.062732066931801,1187.5405783008962
2021/08/07 01:00:00 	,946.9,1624.822,11431.248,-3.065116575608272,1191.154786300062
2021/08/07 09:00:00 	,948.0,1672.506,11583.273,-3.319035871424319,1161.901366633717
2021/08/07 13:00:00 	,946.7,1742.601,11766.943,-3.6208743275258257,1117.3220536608321
2021/08/07 17:00:00 	,946.4,1657.366,11624.167,-3.3867018914738765,1171.3021314833939
2021/08/07 21:00:00 	,947.8,1617.67,11429.601,-3.0623449947510153,1195.4726213923107
2021/08/08 01:00:00 	,947.0,1625.061,11415.597,-3.0387608864617732,1191.0067503439043
2021/08/08 05:00:00 	,947.2,1609.325,11419.05,-3.044579087510897,1200.4842994443882
2021/08/08 13:00:00 	,948.6,1669.049,11573.036,-3.3020551288925617,1164.0513871906292
2021/08/08 17:00:00 	,948.1,1621.842,11505.591,-3.1897574972039706,1192.9724791463195
2021/08/08 21:00:00 	,949.5,1592.516,11349.943,-2.9277590718371584,1210.48860068394
2021/08/09 01:00:00 	,949.1,1561.284,11312.134,-2.863508006855909,1228.8127022907656
2021/08/09 05:00:00 	,948.7,1560.807,11278.223,-2.805675955510708,1229.0823614995102
2021/08/09 09:00:00 	,951.2,1676.917,11484.382,-3.1542914399658457,1159.1274220612988
2021/08/09 13:00:00 	,949.2,1681.685,11612.421,-3.3672934937653736,1156.171062926231
2021/08/09 17:00:00 	,947.7,1666.307,11585.733,-3.3231139188078487,1165.7579401690023
2021/08/09 21:00:00 	,947.6,1578.688,11347.506,-2.9236249713958955,1218.6502860573394
2021/08/10 01:00:00 	,945.7,1564.741,11358.853,-2.942865435753447,1226.8119062812261
2021/08/10 05:00:00 	,944.5,1625.418,11463.225,-3.1188391293155746,1190.8009696481076
2021/08/10 09:00:00 	,946.6,1646.161,11554.256,-3.270859777426722,1178.1821533114346
2021/08/10 13:00:00 	,944.2,1705.765,11774.135,-3.6325858632363293,1141.0039875313078
2021/08/10 17:00:00 	,945.0,1621.127,11549.444,-3.2628574461279527,1193.413641740279
2021/08/10 21:00:00 	,947.0,1584.052,11345.454,-2.9201432090116555,1215.4922239335638
2021/08/11 05:00:00 	,945.9,1568.078,11278.301,-2.8058092007794357,1224.8487414089827
2021/08/11 09:00:00 	,947.3,1595.377,11398.625,-3.010134875815254,1208.801407074383
2021/08/11 13:00:00 	,945.8,1657.962,11542.772,-3.2517557603941896,1170.9166332484485
2021/08/11 17:00:00 	,945.6,1622.199,11411.208,-3.0313627060940007,1192.7363663241615
2021/08/11 21:00:00 	,946.5,1564.741,11299.944,-2.842741495185919,1226.798996290414
2021/08/12 09:00:00 	,947.8,1583.457,11363.516,-2.9507659759942726,1215.8469765791674
2021/08/12 13:00:00 	,946.3,1655.34,11537.401,-3.2428136109500088,1172.5337879863996
2021/08/12 17:00:00 	,945.8,1633.763,11465.876,-3.1232853673820387,1185.7366708153943
2021/08/12 21:00:00 	,947.7,1560.568,11276.837,-2.803308117324434,1229.2208664659327
2021/08/13 01:00:00 	,946.9,1546.979,11291.227,-2.8278760765820152,1237.0815040809596
2021/08/13 05:00:00 	,946.4,1554.25,11243.642,-2.746500216661616,1232.8754270720128
2021/08/13 17:00:00 	,944.6,1658.678,11524.941,-3.222051045970261,1170.4704186278993
2021/08/13 21:00:00 	,945.4,1571.059,11333.599,-2.9000142289034443,1223.1193925512437
2021/08/14 05:00:00 	,943.2,1583.933,11368.612,-2.959395995649345,1215.5674197906753
2021/08/14 09:00:00 	,944.2,1647.114,11537.434,-3.2428685667175046,1177.593945559257
2021/08/14 13:00:00 	,942.4,1718.759,11672.166,-3.46578484561536,1132.6880250673464
2021/08/14 17:00:00 	,942.7,1641.392,11548.781,-3.2617545876738063,1181.101078602133
2021/08/15 01:00:00 	,944.0,1577.377,11318.813,-2.8748755138237243,1219.4140456866212
2021/08/15 05:00:00 	,943.2,1570.82,11325.215,-2.8857645183115324,1223.2572797008706
2021/08/15 09:00:00 	,944.6,1667.857,11503.723,-3.186636738717141,1164.7775007349537
2021/08/15 17:00:00 	,943.8,1640.677,11523.128,-3.219027879784221,1181.5326398294906
2021/08/15 21:00:00 	,944.8,1595.616,11371.445,-2.9641917748969604,1208.653484708927
2021/08/16 05:00:00 	,943.8,1595.139,11398.272,-3.00953897746507,1208.942649462639
2021/08/16 13:00:00 	,944.3,1658.558,11602.837,-3.3514411522802448,1170.5612633551307
2021/08/16 21:00:00 	,946.4,1570.343,11306.557,-2.85401031419633,1223.532060720831
2021/08/17 05:00:00 	,946.1,1554.012,11253.28,-2.7630134496006917,1233.0152039079035
2021/08/17 21:00:00 	,947.2,1552.82,11288.602,-2.823397048022798,1233.712086423695
2021/08/18 05:00:00 	,945.2,1554.727,11226.758,-2.717533796672683,1232.5957363634775
2021/08/18 09:00:00 	,947.0,1639.723,11435.474,-3.0722260652506748,1182.0965874329036
2021/08/18 17:00:00 	,944.5,1633.167,11505.631,-3.1898243166576776,1186.1078524942354
2021/08/18 21:00:00 	,946.1,1575.946,11292.79,-2.8305424638293744,1220.2481778098654
2021/08/19 01:00:00 	,945.0,1568.317,11282.809,-2.8135083396007303,1224.7102261181226
2021/08/19 05:00:00 	,943.4,1544.952,11201.886,-2.6747739882941346,1238.2277882335907
2021/08/19 09:00:00 	,945.2,1658.201,11508.286,-3.1942588758852253,1170.761567983574
2021/08/19 13:00:00 	,943.7,1643.776,11594.997,-3.3384625455901755,1179.652300585769
2021/08/19 17:00:00 	,942.9,1647.949,11538.872,-3.245263134854099,1177.0817674254452
2021/08/19 21:00:00 	,944.3,1568.675,11300.125,-2.843050024872298,1224.5050325350699
2021/08/20 01:00:00 	,944.3,1546.263,11288.025,-2.822412358382735,1237.4928439961113
2021/08/20 05:00:00 	,943.9,1570.94,11280.088,-2.808861601179842,1223.1772012060233
2021/08/20 13:00:00 	,945.6,1637.101,11551.923,-3.2669804769181496,1183.7218599201096
2021/08/20 17:00:00 	,945.2,1639.366,11473.947,-3.136814900427794,1182.3229266906621
2021/08/20 21:00:00 	,947.8,1573.324,11266.637,-2.785872428497271,1221.779229998869
2021/08/21 01:00:00 	,946.9,1546.621,11260.985,-2.7762033857065944,1237.2808969269058
2021/08/21 05:00:00 	,946.1,1550.793,11203.359,-2.6773093253781326,1234.86377741789
2021/08/21 09:00:00 	,948.0,1598.834,11380.914,-2.980211442516179,1206.7419337060714
2021/08/21 13:00:00 	,945.7,1667.022,11512.369,-3.201076339697636,1165.2981578203398
2021/08/21 17:00:00 	,945.2,1650.81,11458.916,-3.111609646229283,1175.3066262283419
2021/08/22 01:00:00 	,944.3,1559.138,11272.332,-2.7956095351910335,1230.049987143535
2021/08/22 05:00:00 	,942.8,1550.078,11242.694,-2.744875107243672,1235.2849885764101
2021/08/22 09:00:00 	,943.3,1658.32,11488.991,-3.1620049286055973,1170.6838678587367
2021/08/22 13:00:00 	,941.6,1662.969,11616.6,-3.3742011470092734,1167.8348100635515
2021/08/23 01:00:00 	,943.4,1587.867,11335.624,-2.90345421131218,1213.2376429472788
2021/08/23 05:00:00 	,941.6,1581.072,11314.603,-2.8677110652516262,1217.2409760156095
2021/08/23 09:00:00 	,943.8,1623.272,11480.125,-3.1471639657347055,1192.1028348526613
2021/08/23 17:00:00 	,943.1,1602.411,11509.984,-3.1970943884050484,1204.6381267830886
2021/08/23 21:00:00 	,944.2,1561.522,11313.038,-2.865047034539373,1228.6745478011644
2021/08/24 05:00:00 	,943.0,1556.158,11271.691,-2.7945138518019235,1231.7773055308587
2021/08/24 13:00:00 	,943.0,1669.764,11485.075,-3.155451446231268,1163.58765498056
2021/08/24 17:00:00 	,942.7,1625.18,11449.515,-3.095826411038445,1190.9420461764819
2021/08/24 21:00:00 	,943.8,1567.244,11282.984,-2.813807149687989,1225.336372495667
2021/08/25 05:00:00 	,942.7,1570.105,11236.743,-2.7346700931798864,1223.6557249264542
2021/08/25 09:00:00 	,944.3,1578.092,11290.041,-2.825852553373011,1218.9878112840934
2021/08/25 21:00:00 	,945.3,1550.674,11291.253,-2.8279204344559616,1234.9518729859305
2021/08/26 01:00:00 	,943.4,1560.687,11249.875,-2.7571813165675394,1229.1457550744165
2021/08/26 05:00:00 	,941.3,1564.502,11271.464,-2.794125816133487,1226.9318481127332
2021/08/26 09:00:00 	,943.6,1608.61,11382.129,-2.9822658998232896,1200.9045940758115
2021/08/26 21:00:00 	,944.2,1581.668,11287.916,-2.8222263361534488,1216.8842883724856
2021/08/27 01:00:00 	,945.4,1553.535,11267.181,-2.786802778472918,1233.2940786579877
2021/08/27 09:00:00 	,948.4,1609.682,11397.33,-3.007948688551835,1200.2656273013688
2021/08/27 13:00:00 	,947.9,1628.756,11447.222,-3.0919745153084364,1188.7747520541964
2021/08/27 21:00:00 	,950.7,1569.151,11290.45,-2.826550405744001,1224.2250069595439
2021/08/28 01:00:00 	,950.4,1549.482,11231.75,-2.7261032213042427,1235.6263633764768
2021/08/28 05:00:00 	,948.1,1553.654,11224.759,-2.714101052561489,1233.2159251817684
2021/08/28 09:00:00 	,949.6,1638.174,11456.122,-3.1069203464642783,1183.0467316346464
2021/08/28 13:00:00 	,946.5,1677.155,11636.72,-3.407419449848703,1159.01129766255
2021/08/28 17:00:00 	,944.2,1713.752,11647.601,-3.4253572757223765,1135.886534510343
2021/08/28 21:00:00 	,945.9,1592.993,11357.888,-2.9412299782742366,1210.2074525188423
2021/08/29 01:00:00 	,944.5,1630.067,11413.428,-3.0351051780603484,1187.9717759868756
2021/08/29 05:00:00 	,944.1,1596.212,11369.735,-2.961297200735487,1208.298976559855
2021/08/29 09:00:00 	,945.9,1668.691,11493.508,-3.169561084731356,1164.256884608785
2021/08/29 13:00:00 	,944.3,1738.071,11805.362,-3.683343478854681,1120.270090901051
2021/08/29 21:00:00 	,944.2,1614.809,11435.855,-3.072866884945313,1197.1959077637675
2021/08/30 01:00:00 	,943.5,1631.498,11411.103,-3.0311856770752,1187.1020873411162
2021/08/30 05:00:00 	,942.5,1609.682,11402.335,-3.0163964661389855,1200.266658233633
