TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,935.2,2509.593,2900.072,25.71617316037515,-19.2732337871653
2021/01/01 06:00:00 	,934.7,2509.713,2900.446,25.713219706881887,-19.370068821337675
2021/01/01 22:00:00 	,934.9,2509.713,2900.311,25.714285743214305,-19.370070821337674
2021/01/02 02:00:00 	,933.6,2509.713,2899.732,25.718858493004404,-19.370057821337674
2021/01/02 06:00:00 	,933.2,2509.832,2900.783,25.710558809907127,-19.466091852161494
2021/01/02 18:00:00 	,933.4,2509.832,2900.438,25.713282877836548,-19.466093852161496
2021/01/02 22:00:00 	,936.5,2509.593,2900.096,25.715983620976317,-19.273246787165302
2021/01/03 06:00:00 	,935.6,2509.713,2900.372,25.71380404575359,-19.370077821337674
2021/01/03 10:00:00 	,936.1,2509.593,2900.35,25.71397777138185,-19.2732427871653
2021/01/03 22:00:00 	,937.3,2509.474,2900.592,25.712066871671425,-19.17722675015439
2021/01/04 06:00:00 	,935.3,2509.713,2900.613,25.71190105832244,-19.370074821337674
2021/01/04 22:00:00 	,936.7,2509.593,2900.878,25.70980876877013,-19.2732487871653
2021/01/05 06:00:00 	,936.2,2509.593,2900.122,25.71577828863525,-19.2732437871653
2021/01/05 22:00:00 	,938.1,2509.593,2900.637,25.711711559019477,-19.2732627871653
2021/01/06 02:00:00 	,936.6,2509.474,2900.146,25.71558875294278,-19.17721975015439
2021/01/06 06:00:00 	,936.4,2509.474,2900.414,25.713472391886455,-19.17721775015439
2021/01/06 22:00:00 	,937.1,2509.474,2900.878,25.70980876877013,-19.17722475015439
2021/01/07 06:00:00 	,935.5,2509.713,2900.629,25.71177472525619,-19.370076821337673
2021/01/07 22:00:00 	,937.3,2509.593,2900.913,25.709532444847696,-19.2732547871653
2021/01/08 06:00:00 	,935.5,2509.593,2900.175,25.715359733021387,-19.2732367871653
2021/01/08 22:00:00 	,935.7,2509.713,2901.0,25.70884559890783,-19.370078821337675
2021/01/09 06:00:00 	,934.6,2509.713,2900.693,25.71126940089505,-19.370067821337674
2021/01/09 10:00:00 	,936.2,2509.593,2900.719,25.71106411648549,-19.2732437871653
2021/01/09 22:00:00 	,936.1,2509.593,2901.218,25.70712463927913,-19.2732427871653
2021/01/10 02:00:00 	,935.5,2509.593,2900.735,25.71093778865543,-19.2732367871653
2021/01/10 22:00:00 	,935.4,2509.713,2901.019,25.708695601178704,-19.370075821337675
2021/01/11 06:00:00 	,934.8,2509.713,2901.024,25.708656128277198,-19.370069821337676
2021/01/11 22:00:00 	,936.8,2509.593,2900.838,25.710124572168922,-19.2732497871653
2021/01/12 02:00:00 	,936.3,2509.593,2901.085,25.70817456509303,-19.2732447871653
2021/01/12 06:00:00 	,935.2,2509.593,2900.791,25.71049564747392,-19.2732337871653
2021/01/12 22:00:00 	,937.5,2509.593,2901.324,25.706287895391824,-19.2732567871653
2021/01/13 06:00:00 	,935.7,2509.593,2901.194,25.707314095539573,-19.2732387871653
2021/01/13 22:00:00 	,936.6,2509.713,2901.157,25.707606177423827,-19.370087821337673
2021/01/14 06:00:00 	,935.5,2509.713,2901.539,25.704590832669794,-19.370076821337673
2021/01/14 10:00:00 	,936.8,2509.593,2900.907,25.709579814394374,-19.2732497871653
2021/01/14 18:00:00 	,935.2,2509.593,2901.642,25.70377787175704,-19.2732337871653
2021/01/15 02:00:00 	,936.5,2509.355,2901.242,25.70693518479635,-19.08119568905175
2021/01/15 22:00:00 	,937.0,2509.593,2901.305,25.70643787523619,-19.2732517871653
2021/01/16 02:00:00 	,936.0,2509.474,2900.968,25.70909822918088,-19.17721375015439
2021/01/16 06:00:00 	,935.2,2509.713,2901.579,25.704275115806524,-19.370073821337673
2021/01/16 22:00:00 	,936.3,2509.713,2901.48,25.705056524054044,-19.370084821337674
2021/01/17 02:00:00 	,935.8,2509.713,2901.075,25.70825350909024,-19.370079821337676
2021/01/17 06:00:00 	,935.3,2509.593,2901.043,25.708506131955517,-19.2732347871653
2021/01/17 22:00:00 	,936.4,2509.593,2901.621,25.70394361841295,-19.2732457871653
2021/01/18 02:00:00 	,936.1,2509.593,2901.268,25.70672994444584,-19.2732427871653
2021/01/18 06:00:00 	,935.5,2509.474,2901.364,25.705972151992455,-19.17720875015439
2021/01/18 22:00:00 	,936.8,2509.713,2901.215,25.707148321214447,-19.370089821337675
2021/01/19 02:00:00 	,936.0,2509.474,2901.544,25.704551367791908,-19.17721375015439
2021/01/19 06:00:00 	,934.8,2509.713,2902.059,25.700486898451288,-19.370069821337676
2021/01/19 22:00:00 	,936.2,2509.593,2901.661,25.703627911669344,-19.2732437871653
2021/01/20 02:00:00 	,935.2,2509.593,2901.502,25.704882875163435,-19.2732337871653
2021/01/20 06:00:00 	,935.0,2509.713,2901.895,25.701781126116998,-19.370071821337675
2021/01/20 22:00:00 	,938.5,2509.474,2901.953,25.701323401973184,-19.17723875015439
2021/01/21 06:00:00 	,936.7,2509.593,2901.531,25.70465397663486,-19.2732487871653
2021/01/21 22:00:00 	,937.6,2509.593,2901.568,25.704361937451836,-19.2732577871653
2021/01/22 02:00:00 	,936.5,2509.474,2901.932,25.70148912848208,-19.177218750154392
2021/01/22 22:00:00 	,935.3,2509.832,2902.295,25.698624618845827,-19.466112852161494
2021/01/23 02:00:00 	,935.7,2509.713,2902.009,25.7008814712662,-19.370078821337675
2021/01/23 10:00:00 	,935.7,2509.713,2902.279,25.69875086966266,-19.370078821337675
2021/01/23 18:00:00 	,933.8,2509.832,2901.775,25.70272817453059,-19.466097852161493
2021/01/24 02:00:00 	,936.1,2509.713,2902.446,25.69743316564103,-19.370082821337675
2021/01/24 06:00:00 	,935.3,2509.713,2902.019,25.70080255608633,-19.370074821337674
2021/01/24 10:00:00 	,936.4,2509.713,2902.085,25.700281723634703,-19.370085821337675
2021/01/24 22:00:00 	,937.5,2509.593,2902.693,25.69548438380434,-19.2732567871653
2021/01/25 06:00:00 	,935.3,2509.593,2902.117,25.700029203645613,-19.2732347871653
2021/01/25 22:00:00 	,937.2,2509.593,2902.491,25.69707811040297,-19.273253787165302
2021/01/26 06:00:00 	,935.8,2509.713,2902.547,25.696636272603882,-19.370079821337676
2021/01/26 22:00:00 	,936.6,2509.713,2902.505,25.696967650046815,-19.370087821337673
2021/01/27 06:00:00 	,936.0,2509.713,2902.046,25.70058948664132,-19.370081821337674
2021/01/27 22:00:00 	,935.8,2509.713,2902.226,25.699169081132027,-19.370079821337676
2021/01/28 02:00:00 	,935.3,2509.593,2902.836,25.694356227653373,-19.2732347871653
2021/01/28 22:00:00 	,936.6,2509.713,2902.656,25.695776294612187,-19.370087821337673
2021/01/29 02:00:00 	,936.0,2509.713,2902.704,25.695397600323872,-19.370081821337674
2021/01/29 06:00:00 	,936.4,2509.593,2903.104,25.692242090777825,-19.2732457871653
2021/01/29 22:00:00 	,937.6,2509.474,2902.669,25.69567373087449,-19.17722975015439
2021/01/30 02:00:00 	,936.4,2509.474,2902.661,25.69573684695905,-19.17721775015439
2021/01/30 06:00:00 	,935.9,2509.593,2903.264,25.69098002503347,-19.2732407871653
2021/01/30 22:00:00 	,935.3,2509.713,2902.656,25.695776294612187,-19.370074821337674
2021/01/31 02:00:00 	,935.0,2509.713,2903.208,25.691421739070336,-19.370071821337675
