TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,942.0,2905.011,2920.821,25.552969186994176,62.78557959201647
2023/05/01 09:00:00 	,942.9,2905.011,2921.273,25.549428569661643,62.78564870145081
2023/05/01 13:00:00 	,942.0,2904.892,2922.015,25.543617664252054,62.973130476955056
2023/05/01 17:00:00 	,941.4,2905.13,2921.515,25.547533184776682,62.59833060428908
2023/05/01 21:00:00 	,943.3,2905.011,2921.302,25.54920142737103,62.78565142373903
2023/05/02 01:00:00 	,942.2,2905.011,2920.823,25.552953519177038,62.785578917750385
2023/05/02 05:00:00 	,942.4,2905.011,2921.044,25.551222300343113,62.78561390978994
2023/05/02 09:00:00 	,945.2,2905.011,2921.85,25.54490970201482,62.78573114870919
2023/05/02 13:00:00 	,944.1,2905.13,2921.52,25.5474940258095,62.598317918404014
2023/05/02 17:00:00 	,943.5,2904.892,2920.821,25.552969186994176,62.97292855879726
2023/05/02 21:00:00 	,944.8,2905.13,2921.094,25.550830642480207,62.598245050143426
2023/05/03 01:00:00 	,943.9,2905.13,2921.134,25.550517321664188,62.598256064083195
2023/05/03 05:00:00 	,943.8,2905.011,2920.706,25.553870106940792,62.78555186189078
2023/05/03 09:00:00 	,946.1,2905.011,2921.839,25.54499584080787,62.78572485788368
2023/05/03 17:00:00 	,944.3,2905.011,2921.547,25.547282568699984,62.7856863168108
2023/05/03 21:00:00 	,945.9,2905.011,2921.177,25.550180507213952,62.785618068669095
2023/05/04 01:00:00 	,945.5,2905.011,2921.177,25.550180507213952,62.7856200686691
2023/05/04 05:00:00 	,944.7,2905.011,2920.602,25.554684886579935,62.785530422622074
2023/05/04 09:00:00 	,946.3,2905.011,2921.903,25.54449467480333,62.78573427712492
2023/05/04 13:00:00 	,944.6,2905.011,2921.656,25.546428931051196,62.78570256393753
2023/05/04 17:00:00 	,943.6,2905.011,2921.254,25.549577388411024,62.785642107509005
2023/05/04 21:00:00 	,944.1,2905.011,2920.661,25.55422265178447,62.785543032483474
2023/05/05 01:00:00 	,943.2,2904.892,2921.06,25.551096968999673,62.97296898220936
2023/05/05 05:00:00 	,942.2,2905.011,2921.089,25.5508698079243,62.78562223810733
2023/05/05 09:00:00 	,944.1,2905.011,2921.031,25.551324132632885,62.785603292696635
2023/05/05 13:00:00 	,941.7,2905.011,2921.241,25.549679212398416,62.78564949058831
2023/05/05 17:00:00 	,941.1,2905.13,2921.443,25.548097082332447,62.5983203808589
2023/05/05 21:00:00 	,942.7,2905.13,2921.43,25.548198898848796,62.59831026409353
2023/05/06 01:00:00 	,942.4,2905.011,2920.86,25.552663666755848,62.78558394378222
2023/05/06 05:00:00 	,942.5,2905.011,2921.507,25.547595839282337,62.78568880391539
2023/05/06 09:00:00 	,944.6,2905.13,2921.11,25.550705313569836,62.59824865573148
2023/05/06 13:00:00 	,943.3,2905.011,2922.044,25.543390587376678,62.78577223110251
2023/05/06 17:00:00 	,943.4,2905.011,2920.778,25.553306048004288,62.78556558867607
2023/05/06 21:00:00 	,945.4,2905.13,2921.35,25.548825473337047,62.59828373760992
2023/05/07 01:00:00 	,944.2,2905.011,2921.597,25.54689098731268,62.78569495778785
2023/05/07 05:00:00 	,944.2,2905.011,2921.496,25.54768198954531,62.785678512851426
2023/05/07 09:00:00 	,946.4,2905.011,2920.842,25.552804675521713,62.785561012209975
2023/05/07 13:00:00 	,944.2,2905.13,2920.821,25.552969186994176,62.598203589802985
2023/05/07 21:00:00 	,945.2,2905.011,2920.77,25.553368720440687,62.78555528571612
2023/05/08 01:00:00 	,944.5,2905.011,2920.69,25.55399545551279,62.78554575589397
2023/05/08 05:00:00 	,943.7,2905.011,2921.395,25.54847302279296,62.78566456727021
2023/05/08 09:00:00 	,945.3,2905.13,2921.305,25.54917793003864,62.59827691003509
2023/05/08 13:00:00 	,943.2,2905.13,2920.15,25.558226426568467,62.59809929179224
2023/05/09 01:00:00 	,943.3,2905.011,2920.642,25.554371505901486,62.78554393780639
2023/05/09 05:00:00 	,942.5,2905.011,2921.047,25.55119880065689,62.785613898348416
2023/05/09 09:00:00 	,944.0,2905.13,2921.456,25.547995266329963,62.598307997613595
2023/05/09 17:00:00 	,941.1,2905.13,2921.371,25.54866099565021,62.59830865710103
2023/05/09 21:00:00 	,942.5,2905.13,2921.437,25.548144074506922,62.59831240389159
2023/05/10 05:00:00 	,941.2,2905.13,2920.578,25.554872917323507,62.59817901124944
2023/05/10 09:00:00 	,942.5,2905.13,2921.791,25.54537172348182,62.59837004106941
2023/05/10 21:00:00 	,943.6,2905.13,2920.666,25.55418347983101,62.598181344654904
2023/05/11 01:00:00 	,942.4,2905.13,2920.722,25.553744759147605,62.598196465657914
2023/05/11 05:00:00 	,941.7,2905.13,2921.706,25.546037366232383,62.59836020235662
2023/05/11 09:00:00 	,943.6,2905.13,2921.916,25.544392876979884,62.59838489128818
2023/05/11 13:00:00 	,941.9,2905.13,2921.895,25.544557319873036,62.59838997252043
2023/05/11 21:00:00 	,942.4,2905.249,2921.023,25.55138679891286,62.41087194990133
2023/05/12 01:00:00 	,941.2,2905.13,2920.911,25.552264147271444,62.598233247578825
2023/05/12 05:00:00 	,941.0,2905.13,2921.411,25.54834770852773,62.598315670340305
2023/05/12 09:00:00 	,942.8,2905.13,2922.175,25.54236485816881,62.59843105379927
2023/05/12 13:00:00 	,941.3,2905.249,2922.031,25.54349238014271,62.41104157486756
2023/05/12 17:00:00 	,941.1,2905.13,2920.972,25.551786301023583,62.59824368200231
2023/05/12 21:00:00 	,942.3,2905.249,2921.164,25.550282334245423,62.41089541172177
2023/05/13 01:00:00 	,942.4,2905.13,2921.302,25.54920142737103,62.598290921525546
