TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,939.8,0.0,11571.741,-3.2999058333396647,2367.3996568376338
2022/12/01 06:00:00 	,940.7,0.0,11593.787,-3.336458593844725,2367.4028207309143
2022/12/01 14:00:00 	,939.3,0.0,11483.334,-3.1525370534707235,2367.3868854117945
2022/12/01 18:00:00 	,938.6,0.0,11492.644,-3.16811602029361,2367.3882392966393
2022/12/01 22:00:00 	,940.4,0.0,11534.508,-3.2379951372454343,2367.3942874184963
2022/12/02 02:00:00 	,939.3,0.0,11543.143,-3.252373264152027,2367.3955392145367
2022/12/02 06:00:00 	,939.7,0.0,11572.863,-3.3017680185206473,2367.3998187518455
2022/12/02 14:00:00 	,938.1,0.0,11328.116,-2.890696486701245,2367.3641950714673
2022/12/02 18:00:00 	,937.1,0.0,11309.245,-2.8585886632603206,2367.3614169653315
2022/12/02 22:00:00 	,938.5,0.0,11408.712,-3.02715397922816,2367.376021206919
2022/12/03 02:00:00 	,937.5,0.0,11555.138,-3.2723261338803127,2367.3972777292843
2022/12/03 14:00:00 	,939.0,0.0,11491.681,-3.166505232074769,2367.3880976735163
2022/12/03 18:00:00 	,938.4,0.0,11513.101,-3.2022982877658137,2367.3912032155836
2022/12/03 22:00:00 	,940.1,0.0,11562.846,-3.2851356233655338,2367.398375055833
2022/12/04 02:00:00 	,939.5,0.0,11578.868,-3.3117310887050166,2367.4006833507688
2022/12/04 06:00:00 	,939.5,0.0,11490.177,-3.1639892228016038,2367.3878770858323
2022/12/04 10:00:00 	,940.8,0.0,11495.91,-3.173577858074964,2367.388701728738
2022/12/04 14:00:00 	,940.4,0.0,11473.512,-3.136085975656272,2367.3854539323697
2022/12/04 18:00:00 	,940.5,0.0,11476.798,-3.1415915236021874,2367.385930653266
2022/12/04 22:00:00 	,942.9,0.0,11412.209,-3.0330502910822474,2367.376510299231
2022/12/05 02:00:00 	,943.1,0.0,11571.793,-3.299992142293604,2367.3996478188938
2022/12/05 06:00:00 	,942.2,0.0,11585.513,-3.3227492548936652,2367.401624905414
2022/12/05 22:00:00 	,942.8,0.0,11372.802,-2.966488466997191,2367.370741220319
2022/12/06 06:00:00 	,941.2,0.0,11553.68,-3.269902089174991,2367.3970491130895
2022/12/06 10:00:00 	,942.0,0.0,11560.391,-3.2810568364291726,2367.3980120065817
2022/12/06 14:00:00 	,940.6,0.0,11474.323,-3.13744493458654,2367.38557072693
2022/12/06 18:00:00 	,939.6,0.0,11509.679,-3.1965850994371863,2367.390701996419
2022/12/06 22:00:00 	,942.2,0.0,11561.339,-3.282631977945698,2367.398147539848
2022/12/07 02:00:00 	,941.4,0.0,11591.71,-3.333018206213069,2367.4025190181146
2022/12/07 06:00:00 	,940.7,0.0,11578.635,-3.3113446196124983,2367.4006438516276
2022/12/07 10:00:00 	,941.9,0.0,11566.529,-3.2912528148078763,2367.3988962939875
2022/12/07 18:00:00 	,939.6,0.0,11484.296,-3.1541474798927993,2367.387023503557
2022/12/07 22:00:00 	,941.8,0.0,11540.718,-3.248336617417806,2367.3951768179973
2022/12/08 02:00:00 	,941.3,0.0,11577.904,-3.3101320784707013,2367.400535748562
2022/12/08 06:00:00 	,941.9,0.0,11568.401,-3.2943612321354863,2367.3991657316014
2022/12/08 10:00:00 	,943.4,0.0,11495.652,-3.1731464595667944,2367.388651335115
2022/12/08 18:00:00 	,942.3,0.0,11468.291,-3.127334785251037,2367.3846858791853
2022/12/08 22:00:00 	,944.3,0.0,11532.476,-3.234609903477292,2367.3939744864333
2022/12/09 02:00:00 	,943.0,0.0,11545.388,-3.2561094364442624,2367.395844565951
2022/12/09 06:00:00 	,943.3,0.0,11569.177,-3.2956495988468077,2367.399270407228
2022/12/09 10:00:00 	,945.2,0.0,11475.725,-3.1397939537354205,2367.38575133991
2022/12/09 14:00:00 	,943.6,0.0,11400.254,-3.0128845184083275,2367.3747588300553
2022/12/09 18:00:00 	,942.1,0.0,11425.528,-3.055489004862409,2367.3784592869415
2022/12/10 02:00:00 	,942.9,0.0,11544.56,-3.254731557648313,2367.395725631417
2022/12/10 06:00:00 	,942.1,0.0,11561.572,-3.2830190949994176,2367.3981815951547
2022/12/10 10:00:00 	,942.6,0.0,11478.116,-3.1437992780510626,2367.3861115214213
2022/12/10 14:00:00 	,941.5,0.0,11456.134,-3.1069404893613637,2367.3829221016176
2022/12/10 18:00:00 	,940.3,0.0,11458.614,-3.1111028473954434,2367.3832888948123
2022/12/10 22:00:00 	,942.1,0.0,11513.445,-3.2028725065125627,2367.3912344888645
2022/12/11 02:00:00 	,941.7,0.0,11545.316,-3.255989625292898,2367.39584068072
2022/12/11 06:00:00 	,941.7,0.0,11572.079,-3.300466833771395,2367.3996959651513
2022/12/11 10:00:00 	,941.8,0.0,11525.9,-3.2236499569756347,2367.39303697827
2022/12/11 14:00:00 	,940.6,0.0,11457.14,-3.1086290514797383,2367.383072966182
2022/12/11 18:00:00 	,940.2,0.0,11469.351,-3.1291118677154373,2367.384850416693
2022/12/11 22:00:00 	,942.3,0.0,11518.362,-3.2110780613817838,2367.3919447463604
2022/12/12 02:00:00 	,941.6,0.0,11538.779,-3.245108280687532,2367.39489798577
2022/12/12 14:00:00 	,941.4,0.0,11451.993,-3.099988107121817,2367.382319969125
2022/12/12 22:00:00 	,943.2,0.0,11517.628,-3.209853401723251,2367.3918340928612
2022/12/13 02:00:00 	,941.4,0.0,11545.773,-3.2567500790859754,2367.3959080968552
2022/12/13 06:00:00 	,941.3,0.0,11552.692,-3.2682592631938974,2367.3969062129336
2022/12/13 14:00:00 	,940.4,0.0,11430.769,-3.064310557870499,2367.379232439156
2022/12/13 18:00:00 	,939.3,0.0,11431.129,-3.064916336739543,2367.3792904480683
2022/12/13 22:00:00 	,941.9,0.0,11489.808,-3.163371874248469,2367.38781157406
2022/12/14 02:00:00 	,941.2,0.0,11520.51,-3.214661440378734,2367.392260853652
2022/12/14 06:00:00 	,940.8,0.0,11536.441,-3.2412148206085476,2367.39456450065
2022/12/14 10:00:00 	,942.2,0.0,11481.416,-3.1493257935895826,2367.3865925597884
2022/12/14 14:00:00 	,940.5,0.0,11406.387,-3.0232326621708125,2367.375671307157
2022/12/14 18:00:00 	,940.6,0.0,11426.046,-3.056361094702879,2367.378542379689
2022/12/14 22:00:00 	,943.0,0.0,11490.52,-3.1645630526156765,2367.387909325401
2022/12/15 02:00:00 	,940.0,0.0,11520.484,-3.214618070621839,2367.3922630943616
2022/12/15 06:00:00 	,939.9,0.0,11525.47,-3.222933049728397,2367.39298433675
2022/12/15 10:00:00 	,941.7,0.0,11516.709,-3.2083199511255884,2367.3917086733636
2022/12/15 18:00:00 	,939.1,0.0,11435.46,-3.072202517614471,2367.3799230142267
2022/12/16 02:00:00 	,940.3,0.0,11516.22,-3.2075039459980417,2367.391644942039
2022/12/16 06:00:00 	,939.7,0.0,11526.012,-3.2238366813849666,2367.3930636635423
2022/12/16 10:00:00 	,940.8,0.0,11480.758,-3.1482239819857227,2367.3865040547585
2022/12/16 18:00:00 	,939.0,0.0,11424.072,-3.053037487968254,2367.378262289457
2022/12/16 22:00:00 	,941.2,0.0,11474.625,-3.1379509559060352,2367.3856115888575
2022/12/17 02:00:00 	,940.4,0.0,11499.103,-3.1789159347314353,2367.3891664332223
2022/12/17 06:00:00 	,939.9,0.0,11466.936,-3.125062869311307,2367.3845009495117
2022/12/17 10:00:00 	,941.0,0.0,11272.487,-2.7958744715471084,2367.3559613991933
2022/12/17 14:00:00 	,938.6,0.0,11228.041,-2.7197366426695453,2367.3493737721865
2022/12/17 18:00:00 	,938.0,0.0,11250.507,-2.7582639647961855,2367.352716320468
2022/12/17 22:00:00 	,940.2,0.0,11435.783,-3.072745786994119,2367.3799646048165
2022/12/18 02:00:00 	,939.8,0.0,11492.307,-3.167552345256297,2367.388184437287
2022/12/18 06:00:00 	,939.7,0.0,11494.458,-3.1711498460886673,2367.388496768659
2022/12/18 10:00:00 	,941.2,0.0,11282.31,-2.8126562754549695,2367.3574150459563
2022/12/18 18:00:00 	,939.1,0.0,11316.46,-2.870871619000752,2367.362471651935
2022/12/18 22:00:00 	,941.4,0.0,11450.495,-3.0974724002016387,2367.3821019076495
2022/12/19 06:00:00 	,940.1,0.0,11480.982,-3.1485990747320898,2367.386540067798
2022/12/19 14:00:00 	,940.1,0.0,11402.636,-3.0169043818121963,2367.3751247718155
2022/12/19 18:00:00 	,939.2,0.0,11410.251,-3.029749145525386,2367.376242655934
2022/12/19 22:00:00 	,941.6,0.0,11465.054,-3.1219068381575994,2367.3842188847316
2022/12/20 02:00:00 	,940.8,0.0,11476.786,-3.1415714213459864,2367.385927410802
2022/12/20 06:00:00 	,939.9,0.0,11455.753,-3.1063009408387074,2367.3828746655518
2022/12/20 10:00:00 	,940.8,0.0,11340.791,-2.912228567463785,2367.366047972228
2022/12/20 14:00:00 	,939.3,0.0,11405.169,-3.021178040423365,2367.3754992125437
2022/12/20 18:00:00 	,938.4,0.0,11395.72,-3.0052303377623844,2367.374121365677
2022/12/20 22:00:00 	,941.1,0.0,11463.672,-3.119588915256088,2367.384020467174
2022/12/21 02:00:00 	,941.0,0.0,11452.42,-3.1007051336059135,2367.3823841209805
2022/12/21 06:00:00 	,940.4,0.0,11485.404,-3.156002128817022,2367.387180264526
2022/12/21 14:00:00 	,939.9,0.0,11396.512,-3.006567617526912,2367.374229781087
2022/12/21 22:00:00 	,942.8,0.0,11408.758,-3.027231553239801,2367.3760064310345
