TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,939.9,2911.567,2936.936,25.427119130964854,39.08626004517065
2023/02/07 18:00:00 	,938.9,2911.567,2937.795,25.420432770496575,39.086433742045266
2023/02/07 22:00:00 	,941.3,2911.567,2936.891,25.427469467094795,39.08624420619009
2023/02/09 14:00:00 	,939.8,2911.448,2937.392,25.423569401542125,39.275641752624445
2023/02/09 18:00:00 	,938.4,2911.329,2937.958,25.4191642469072,39.46504322951062
2023/02/09 22:00:00 	,940.8,2911.567,2936.976,25.426807726182176,39.086263401913314
2023/02/10 02:00:00 	,940.6,2911.448,2936.851,25.42778088209883,39.275531496970004
2023/02/10 14:00:00 	,940.1,2911.448,2937.635,25.421678024658036,39.27568797206324
2023/02/10 18:00:00 	,938.7,2911.567,2937.467,25.422985624313185,39.08637033354347
2023/02/10 22:00:00 	,940.4,2911.567,2936.808,25.42811565859313,39.086232402778585
2023/02/11 02:00:00 	,940.2,2911.687,2936.595,25.4297740520376,38.89530080951917
2023/02/11 10:00:00 	,941.8,2911.567,2937.179,25.425227421051886,39.08629827301176
2023/02/11 14:00:00 	,940.1,2911.567,2936.438,25.43099652327436,39.08616121856268
2023/02/11 18:00:00 	,939.3,2911.687,2937.59,25.422028266249754,38.8955007356946
2023/02/11 22:00:00 	,941.5,2911.567,2936.584,25.429859700473912,39.08618290060193
2023/02/12 10:00:00 	,942.3,2911.687,2937.454,25.423086811155088,38.89545902860664
2023/02/12 18:00:00 	,939.8,2911.687,2937.614,25.421841469976982,38.89550294856456
2023/02/12 22:00:00 	,941.9,2911.806,2937.443,25.42317243118731,38.70615052466972
2023/02/13 02:00:00 	,941.3,2911.687,2936.833,25.42792102042,38.89534206150688
2023/02/13 06:00:00 	,940.6,2911.687,2936.448,25.430918656654114,38.895269931144696
2023/02/13 10:00:00 	,941.7,2911.806,2937.422,25.42333588862209,38.70614740063864
2023/02/13 14:00:00 	,940.5,2911.806,2936.872,25.42761738862191,38.70604537839365
2023/02/13 18:00:00 	,939.7,2911.806,2937.44,25.42319578216825,38.706160935524466
2023/02/13 22:00:00 	,941.1,2911.806,2936.827,25.427967733410185,38.706033539194635
2023/02/14 06:00:00 	,939.1,2911.687,2936.672,25.42917452317107,38.895321435632475
2023/02/14 10:00:00 	,940.1,2911.806,2938.075,25.418253760775883,38.7062836227242
2023/02/14 14:00:00 	,938.1,2911.806,2937.184,25.425188498843227,38.70611865928276
2023/02/14 18:00:00 	,937.3,2911.925,2937.483,25.422861087358683,38.51686472297155
2023/02/14 22:00:00 	,939.2,2911.806,2936.563,25.430023212135325,38.7059911794664
2023/02/15 02:00:00 	,938.0,2911.925,2936.558,25.430062143678754,38.51667954032058
2023/02/15 06:00:00 	,937.0,2911.925,2936.827,25.427967733410185,38.51673738229166
2023/02/15 14:00:00 	,937.5,2911.925,2937.979,25.419000823291583,38.51696111743395
2023/02/15 18:00:00 	,937.0,2912.044,2937.552,25.42232403055465,38.327554802784505
2023/02/15 22:00:00 	,939.2,2911.925,2936.595,25.4297740520376,38.51668080887269
2023/02/16 02:00:00 	,938.8,2911.806,2936.547,25.430147793338847,38.705990036282635
2023/02/16 06:00:00 	,939.0,2911.925,2936.299,25.43207890043942,38.51662365754752
2023/02/16 14:00:00 	,939.3,2911.925,2937.941,25.41929654318534,38.51694465642103
2023/02/16 18:00:00 	,938.8,2911.925,2937.803,25.42037050980747,38.51692006024316
2023/02/16 22:00:00 	,940.8,2911.806,2936.595,25.4297740520376,38.705989465775666
2023/02/17 02:00:00 	,939.8,2912.044,2936.089,25.433714256732458,38.32725342737804
2023/02/17 06:00:00 	,939.4,2912.044,2936.091,25.43369868128491,38.32725582034658
2023/02/17 10:00:00 	,941.0,2911.925,2937.046,25.42626277938598,38.51676039828169
2023/02/17 14:00:00 	,939.6,2911.925,2937.677,25.42135113799543,38.51689131899397
2023/02/17 22:00:00 	,940.4,2911.925,2936.76,25.428489369152942,38.516707221421875
2023/02/18 02:00:00 	,939.5,2912.044,2936.422,25.431121110492313,38.32732035245768
2023/02/18 06:00:00 	,938.9,2911.925,2936.584,25.429859700473912,38.516680147962646
2023/02/18 10:00:00 	,940.4,2911.925,2936.734,25.42869179859855,38.51670211412696
2023/02/18 18:00:00 	,938.1,2911.925,2937.072,25.42606037432745,38.51678000496132
2023/02/18 22:00:00 	,939.7,2912.044,2936.547,25.430147793338847,38.32734390924946
2023/02/19 02:00:00 	,938.3,2912.044,2936.52,25.43035802586553,38.32734560508281
2023/02/19 10:00:00 	,939.8,2911.925,2936.403,25.431269058813598,38.516640089851734
2023/02/19 18:00:00 	,937.6,2912.044,2937.694,25.421218828233975,38.327579687039055
2023/02/19 22:00:00 	,939.6,2912.044,2936.563,25.430023212135325,38.327347552433224
2023/02/20 02:00:00 	,939.7,2912.044,2936.552,25.430108861630117,38.32734489149647
2023/02/20 06:00:00 	,939.7,2912.044,2936.209,25.432779751179794,38.32727750495313
2023/02/20 10:00:00 	,941.7,2912.044,2936.947,25.42703349417019,38.32741248301749
2023/02/20 14:00:00 	,940.5,2912.044,2937.541,25.422409647347422,38.32753514267282
2023/02/20 18:00:00 	,940.1,2911.925,2937.875,25.419810172257996,38.51692769755954
2023/02/20 22:00:00 	,942.4,2912.044,2936.275,25.432265791588122,38.327276972153626
2023/02/21 06:00:00 	,941.5,2912.044,2936.411,25.43120676465128,38.32730819140325
2023/02/21 10:00:00 	,943.2,2911.925,2937.79,25.420471683524852,38.51689550763027
2023/02/21 14:00:00 	,941.3,2912.044,2936.742,25.428629512398857,38.327374215477576
2023/02/21 18:00:00 	,940.8,2912.044,2936.654,25.42931467117961,38.32735942892153
2023/02/21 22:00:00 	,942.7,2911.925,2936.614,25.42962611468647,38.51666704133206
2023/02/22 02:00:00 	,942.0,2911.806,2936.939,25.42709577543934,38.70605103869424
2023/02/22 06:00:00 	,941.5,2912.044,2936.982,25.426761015879606,38.327420357644755
2023/02/22 10:00:00 	,942.9,2912.044,2936.712,25.428863086640035,38.32736032239947
2023/02/22 14:00:00 	,941.6,2912.044,2936.555,25.430085502640907,38.32733598084377
2023/02/22 18:00:00 	,939.8,2912.163,2936.529,25.43028794811312,38.1380065897125
2023/02/22 22:00:00 	,941.8,2912.044,2937.318,25.42414541164254,38.32748484933966
2023/02/23 02:00:00 	,941.1,2911.925,2937.31,25.424207683990517,38.51681174833852
2023/02/23 06:00:00 	,940.2,2912.044,2936.608,25.429672831627443,38.32735339253344
2023/02/23 10:00:00 	,941.8,2912.044,2937.741,25.420853035177174,38.32756791599788
2023/02/23 14:00:00 	,940.8,2912.044,2937.427,25.423296970064996,38.327511255520655
2023/02/23 18:00:00 	,939.0,2912.044,2937.046,25.42626277938598,38.32744542815149
2023/02/24 02:00:00 	,940.9,2911.925,2936.899,25.42740718467121,38.516732024936346
2023/02/24 10:00:00 	,941.6,2912.044,2937.259,25.424604674730404,38.32747426213195
2023/02/24 18:00:00 	,938.6,2912.044,2937.179,25.425227421051886,38.32747355024226
2023/02/24 22:00:00 	,940.1,2912.044,2937.576,25.422137231541512,38.32754401572361
2023/02/25 02:00:00 	,939.8,2911.925,2936.683,25.429088877645484,38.516695095822605
2023/02/25 06:00:00 	,939.3,2912.163,2936.344,25.431728484204996,38.137972744986904
2023/02/25 10:00:00 	,941.2,2912.163,2937.862,25.41991134316345,38.13826139145538
2023/02/25 14:00:00 	,940.0,2911.925,2937.683,25.421304440333472,38.516890497175986
2023/02/25 18:00:00 	,938.5,2912.044,2937.907,25.41956113834607,38.327617010554924
2023/02/26 02:00:00 	,939.9,2911.925,2936.438,25.43099652327436,38.51664646592339
2023/02/26 06:00:00 	,939.4,2911.925,2937.291,25.424355581587804,38.516816516882145
2023/02/26 10:00:00 	,941.3,2911.925,2937.251,25.42466694849702,38.516799161095015
2023/02/26 14:00:00 	,939.9,2912.044,2936.755,25.42852829773466,38.32738376912356
2023/02/26 18:00:00 	,939.0,2911.925,2937.526,25.42252639810539,38.5168646671814
2023/02/26 22:00:00 	,941.0,2912.044,2937.096,25.425873540692407,38.32744524864373
2023/02/27 06:00:00 	,940.7,2912.044,2936.235,25.432577280685734,38.327277613283705
2023/02/27 10:00:00 	,942.5,2912.044,2936.998,25.42663645560191,38.32741850030056
2023/02/27 14:00:00 	,941.9,2911.925,2937.451,25.423110162036892,38.51683543881741
2023/02/27 22:00:00 	,942.9,2911.925,2936.566,25.429999853245363,38.516656611908225
2023/02/28 10:00:00 	,943.7,2911.925,2936.987,25.426722090710143,38.51673530985698
2023/02/28 14:00:00 	,942.0,2912.044,2937.718,25.42103203946084,38.3275623997198
