TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,940.0,2445.22,3056.684,24.51580498312387,6.596009259928046
2021/03/01 00:30:00 	,939.8,2445.22,3056.915,24.514086352933816,6.596011259928046
2021/03/01 01:00:00 	,939.4,2445.101,3056.582,24.516563905654323,6.683048403737822
2021/03/01 01:30:00 	,939.0,2445.34,3056.695,24.51572314025225,6.508250339320132
2021/03/01 02:00:00 	,938.6,2445.22,3056.419,24.51777675322171,6.596023259928046
2021/03/01 02:30:00 	,938.4,2445.101,3056.801,24.514934489691314,6.683058403737823
2021/03/01 03:00:00 	,938.5,2445.22,3056.722,24.515522254619327,6.596024259928046
2021/03/01 03:30:00 	,938.6,2445.22,3056.858,24.514510416830376,6.596023259928046
2021/03/01 04:00:00 	,938.8,2445.34,3056.622,24.516266285553854,6.508252339320132
2021/03/01 04:30:00 	,938.7,2445.34,3056.725,24.515499934117656,6.508253339320132
2021/03/01 05:00:00 	,938.7,2445.22,3056.611,24.516348130641347,6.596022259928046
2021/03/01 05:30:00 	,938.6,2445.22,3056.806,24.514897289958924,6.596023259928046
2021/03/01 06:30:00 	,939.1,2444.982,3056.587,24.51652670290025,6.770080196719805
2021/03/01 07:00:00 	,939.5,2445.22,3056.598,24.51644485708431,6.596014259928046
2021/03/01 07:30:00 	,939.8,2445.22,3056.763,24.515217209912294,6.596011259928046
2021/03/01 08:00:00 	,940.0,2445.34,3057.207,24.51191409600233,6.508240339320132
2021/03/01 08:30:00 	,940.5,2445.34,3056.619,24.516288606908233,6.508235339320132
2021/03/01 09:00:00 	,940.8,2445.22,3056.785,24.51505352929877,6.5960012599280455
2021/03/01 09:30:00 	,940.9,2445.22,3056.506,24.51712939600975,6.596000259928046
2021/03/01 10:00:00 	,940.9,2445.22,3055.88,24.521787857253287,6.596000259928046
2021/03/01 11:00:00 	,940.7,2445.34,3055.625,24.523685783363703,6.508233339320132
2021/03/01 11:30:00 	,940.6,2445.22,3055.552,24.524229144289734,6.596003259928046
2021/03/01 12:00:00 	,940.4,2445.34,3055.802,24.522368380296996,6.508236339320132
2021/03/01 13:00:00 	,939.9,2445.34,3055.447,24.525010716634768,6.508241339320132
2021/03/01 13:30:00 	,939.6,2445.22,3055.834,24.522130214964875,6.596013259928046
2021/03/01 14:00:00 	,939.3,2445.22,3055.934,24.521385966524804,6.596016259928046
2021/03/01 14:30:00 	,939.0,2445.22,3055.528,24.524407786712743,6.596019259928046
2021/03/01 15:00:00 	,938.6,2445.22,3054.997,24.528360657311055,6.596023259928046
2021/03/01 15:30:00 	,938.3,2445.22,3055.539,24.524325908738092,6.596026259928046
2021/03/01 16:00:00 	,938.0,2445.22,3055.514,24.52451199552752,6.596029259928046
2021/03/01 16:30:00 	,938.0,2445.22,3055.631,24.523641124216056,6.596029259928046
2021/03/01 17:00:00 	,937.9,2445.22,3055.826,24.522189756032844,6.596030259928046
2021/03/01 17:30:00 	,938.0,2445.22,3055.912,24.521549698812635,6.596029259928046
2021/03/01 18:00:00 	,938.2,2445.34,3055.661,24.523417829968935,6.508258339320132
2021/03/01 18:30:00 	,938.3,2445.22,3056.132,24.519912436063237,6.596026259928046
2021/03/01 19:00:00 	,938.4,2445.22,3056.803,24.51491960979007,6.596025259928046
2021/03/02 05:30:00 	,939.2,2445.22,3056.766,24.515194889750035,6.596017259928046
2021/03/02 06:30:00 	,939.9,2445.22,3056.736,24.515418092490563,6.596010259928046
2021/03/02 10:30:00 	,941.5,2445.22,3056.053,24.52050034685658,6.595994259928046
2021/03/02 11:00:00 	,941.3,2445.22,3055.56,24.52416959716885,6.595996259928046
2021/03/02 11:30:00 	,941.4,2445.34,3055.165,24.52710994735844,6.508226339320132
2021/03/02 12:00:00 	,941.3,2445.34,3055.062,24.527876742427054,6.508227339320132
2021/03/02 12:30:00 	,940.8,2445.22,3054.894,24.52912750018436,6.5960012599280455
2021/03/02 13:00:00 	,940.5,2445.34,3055.43,24.52513725978315,6.508235339320132
2021/03/02 13:30:00 	,940.1,2445.22,3055.447,24.525010716634768,6.596008259928046
2021/03/02 14:00:00 	,940.0,2445.34,3055.214,24.52674517164212,6.508240339320132
2021/03/02 14:30:00 	,939.4,2445.22,3055.081,24.527735292588545,6.596015259928046
2021/03/02 15:00:00 	,939.1,2445.22,3055.403,24.525338241718316,6.596018259928046
2021/03/02 15:30:00 	,939.1,2445.22,3055.698,24.523142437153638,6.596018259928046
2021/03/02 16:00:00 	,939.0,2445.22,3055.436,24.52509259740441,6.596019259928046
2021/03/02 16:30:00 	,938.9,2445.34,3055.606,24.5238272046538,6.508251339320132
2021/03/03 10:00:00 	,941.1,2445.101,3055.761,24.522673533760894,6.6830314037378225
2021/03/03 10:30:00 	,941.2,2445.22,3055.677,24.52329874072001,6.595997259928046
2021/03/03 11:00:00 	,941.2,2445.34,3055.395,24.525397792307956,6.508228339320132
2021/03/03 11:30:00 	,940.9,2445.34,3055.39,24.52543501151621,6.508231339320132
2021/03/03 12:00:00 	,940.6,2445.34,3054.992,24.528397882016407,6.508234339320132
2021/03/03 12:30:00 	,940.3,2445.34,3055.3,24.52610496907306,6.508237339320132
2021/03/03 13:00:00 	,940.0,2445.34,3054.767,24.530073065244665,6.508240339320132
2021/03/03 13:30:00 	,939.7,2445.22,3055.097,24.527616177708524,6.596012259928046
2021/03/03 14:00:00 	,939.7,2445.34,3054.569,24.531547342197314,6.508243339320132
2021/03/03 14:30:00 	,939.2,2445.22,3055.268,24.526343181595962,6.596017259928046
2021/03/03 15:00:00 	,938.6,2445.34,3055.579,24.524028173465183,6.508254339320132
2021/03/03 15:30:00 	,938.4,2445.34,3055.43,24.52513725978315,6.508256339320132
2021/03/03 16:00:00 	,938.2,2445.34,3055.317,24.525978419820717,6.508258339320132
2021/03/03 16:30:00 	,938.2,2445.34,3055.612,24.523782545191352,6.508258339320132
2021/03/03 17:00:00 	,938.2,2445.34,3055.487,24.524712971198767,6.508258339320132
2021/03/03 17:30:00 	,938.1,2445.22,3055.349,24.525740211628715,6.596028259928046
2021/03/03 18:30:00 	,938.3,2445.34,3055.934,24.521385966524804,6.508257339320132
2021/03/03 19:00:00 	,938.3,2445.34,3055.915,24.521527371603838,6.508257339320132
2021/03/04 06:00:00 	,938.2,2445.34,3056.863,24.5144732178843,6.508258339320132
2021/03/04 08:30:00 	,939.4,2445.22,3056.105,24.52011336566227,6.596015259928046
2021/03/04 09:00:00 	,939.4,2445.459,3056.218,24.519272451494146,6.421204457241694
2021/03/04 09:30:00 	,939.8,2445.34,3056.062,24.52043336880803,6.508242339320132
2021/03/04 10:30:00 	,939.9,2445.34,3054.834,24.529574218281255,6.508241339320132
2021/03/04 11:00:00 	,939.9,2445.34,3055.016,24.528219204060747,6.508241339320132
2021/03/04 11:30:00 	,939.7,2445.34,3055.241,24.52654417561223,6.508243339320132
2021/03/04 12:00:00 	,939.5,2445.34,3055.466,24.524869287001707,6.508245339320132
2021/03/04 12:30:00 	,939.4,2445.34,3055.327,24.52590397945687,6.508246339320132
2021/03/04 13:00:00 	,939.4,2445.34,3055.241,24.52654417561223,6.508246339320132
2021/03/04 13:30:00 	,939.0,2445.34,3055.2,24.526849392598592,6.508250339320132
2021/03/04 14:00:00 	,938.7,2445.34,3055.176,24.527028058354972,6.508253339320132
2021/03/04 14:30:00 	,938.4,2445.34,3055.441,24.525055378831382,6.508256339320132
2021/03/04 15:00:00 	,938.1,2445.34,3055.254,24.52644740046418,6.508259339320132
2021/03/04 15:30:00 	,938.0,2445.34,3055.352,24.525717879755746,6.508260339320132
2021/03/04 16:00:00 	,937.7,2445.459,3055.455,24.524951167194047,6.421221457241694
2021/03/04 16:30:00 	,937.5,2445.34,3055.292,24.526164521938654,6.508265339320132
2021/03/04 17:30:00 	,937.5,2445.459,3055.587,24.523968626940814,6.421223457241694
2021/03/04 18:00:00 	,937.6,2445.34,3055.46,24.524913948883352,6.508264339320132
2021/03/04 18:30:00 	,937.6,2445.459,3056.102,24.520135691297526,6.421222457241694
2021/03/04 19:00:00 	,937.6,2445.34,3055.644,24.52354436307047,6.508264339320132
2021/03/04 19:30:00 	,937.7,2445.459,3056.246,24.51906408883076,6.421221457241694
2021/03/04 20:00:00 	,937.9,2445.34,3056.156,24.51973383366459,6.508261339320132
2021/03/04 20:30:00 	,938.2,2445.459,3056.126,24.519957086911347,6.421216457241694
2021/03/04 21:30:00 	,938.7,2445.459,3056.023,24.520723608633602,6.421211457241694
2021/03/04 23:30:00 	,939.4,2445.34,3056.349,24.518297630512166,6.508246339320132
2021/03/05 00:00:00 	,939.3,2445.459,3057.08,24.5128588500786,6.421205457241694
2021/03/05 00:30:00 	,939.1,2445.459,3056.492,24.51723356702439,6.421207457241694
2021/03/05 01:30:00 	,938.9,2445.34,3056.137,24.519875227099078,6.508251339320132
2021/03/05 02:30:00 	,938.8,2445.459,3056.817,24.514815450790252,6.421210457241694
2021/03/05 03:00:00 	,938.6,2445.34,3056.877,24.51436906120216,6.508254339320132
2021/03/05 03:30:00 	,938.6,2445.459,3056.728,24.515477613640826,6.421212457241694
2021/03/05 04:00:00 	,938.5,2445.34,3056.936,24.513930121126236,6.508255339320132
2021/03/05 04:30:00 	,938.4,2445.459,3056.359,24.518223218642618,6.421214457241694
2021/03/05 05:00:00 	,938.2,2445.459,3056.051,24.520515230897843,6.421216457241694
2021/03/05 05:30:00 	,938.2,2445.459,3056.278,24.518825962722417,6.421216457241694
2021/03/05 06:00:00 	,938.4,2445.459,3056.479,24.517330297736578,6.421214457241694
2021/03/05 06:30:00 	,938.6,2445.459,3056.538,24.516891292864557,6.421212457241694
2021/03/05 07:00:00 	,938.7,2445.34,3056.516,24.51705498847332,6.508253339320132
2021/03/05 07:30:00 	,939.2,2445.459,3056.874,24.51439138044566,6.421206457241694
2021/03/05 08:00:00 	,939.7,2445.459,3056.557,24.51674992045929,6.421201457241694
2021/03/05 08:30:00 	,940.2,2445.459,3056.062,24.52043336880803,6.421196457241694
2021/03/05 09:00:00 	,940.4,2445.34,3055.834,24.522130214964875,6.508236339320132
2021/03/05 09:30:00 	,940.7,2445.34,3055.43,24.52513725978315,6.508233339320132
2021/03/05 10:00:00 	,940.7,2445.34,3055.092,24.527653401032524,6.508233339320132
2021/03/05 10:30:00 	,940.7,2445.459,3054.891,24.529149835852934,6.421191457241694
2021/03/05 11:00:00 	,940.6,2445.459,3055.178,24.527013169481165,6.421192457241694
2021/03/05 11:30:00 	,940.3,2445.459,3055.327,24.52590397945687,6.421195457241694
2021/03/05 12:00:00 	,940.2,2445.459,3055.195,24.526886614499972,6.421196457241694
2021/03/05 12:30:00 	,939.8,2445.459,3054.946,24.528740352546038,6.421200457241694
2021/03/05 13:00:00 	,939.5,2445.34,3054.891,24.529149835852934,6.508245339320132
2021/03/05 13:30:00 	,939.3,2445.578,3054.845,24.529492319218832,6.334159224284303
2021/03/05 14:00:00 	,938.9,2445.459,3054.943,24.528762687783626,6.421209457241694
2021/03/05 14:30:00 	,938.7,2445.459,3054.816,24.529708235649935,6.421211457241694
2021/03/05 15:00:00 	,938.5,2445.459,3055.162,24.527132280781018,6.421213457241694
2021/03/05 15:30:00 	,938.1,2445.459,3055.035,24.528077751807757,6.421217457241694
2021/03/05 16:00:00 	,937.9,2445.459,3055.149,24.52722905923281,6.421219457241694
2021/03/05 16:30:00 	,937.7,2445.459,3055.233,24.526603729781527,6.421221457241694
2021/03/05 17:30:00 	,937.8,2445.459,3055.612,24.523782545191352,6.421220457241694
2021/03/05 18:30:00 	,938.0,2445.459,3055.953,24.521244562442405,6.421218457241694
2021/03/05 19:00:00 	,938.3,2445.459,3056.097,24.520172900744797,6.421215457241694
2021/03/05 19:30:00 	,938.5,2445.459,3056.156,24.51973383366459,6.421213457241694
2021/03/05 20:00:00 	,938.6,2445.578,3056.896,24.514227706569955,6.334166224284303
2021/03/05 20:30:00 	,939.1,2445.459,3056.481,24.51731541605818,6.421207457241694
2021/03/05 21:00:00 	,939.4,2445.578,3056.489,24.517255889454987,6.334158224284303
2021/03/05 21:30:00 	,939.8,2445.578,3056.806,24.514897289958924,6.334154224284303
2021/03/05 22:00:00 	,939.9,2445.459,3056.527,24.51697314050199,6.421199457241694
2021/03/05 22:30:00 	,940.1,2445.459,3056.454,24.517516319647882,6.421197457241694
2021/03/05 23:00:00 	,940.5,2445.578,3056.08,24.520299413381736,6.334147224284303
2021/03/05 23:30:00 	,940.6,2445.578,3056.638,24.516147238749966,6.334146224284303
2021/03/06 00:00:00 	,940.6,2445.459,3057.012,24.513364720944537,6.421192457241694
2021/03/06 00:30:00 	,940.5,2445.459,3056.682,24.515819863681827,6.421193457241694
2021/03/06 01:00:00 	,940.6,2445.34,3056.638,24.516147238749966,6.508234339320132
2021/03/06 01:30:00 	,940.4,2445.578,3056.803,24.51491960979007,6.334148224284303
2021/03/06 02:00:00 	,940.3,2445.578,3056.481,24.51731541605818,6.334149224284303
2021/03/06 02:30:00 	,940.2,2445.459,3056.4,24.51791813286337,6.421196457241694
2021/03/06 03:00:00 	,940.3,2445.34,3056.335,24.518401807593193,6.508237339320132
2021/03/06 03:30:00 	,940.0,2445.578,3056.693,24.515738020749495,6.334152224284303
2021/03/06 04:00:00 	,939.9,2445.459,3056.812,24.514852650370983,6.421199457241694
2021/03/06 04:30:00 	,939.8,2445.578,3056.768,24.51518000965558,6.334154224284303
2021/03/06 06:00:00 	,940.0,2445.459,3056.717,24.515559455510754,6.421198457241694
2021/03/06 07:00:00 	,940.4,2445.578,3056.476,24.51735262027489,6.334148224284303
2021/03/06 07:30:00 	,940.6,2445.459,3056.999,24.513461433003783,6.421192457241694
2021/03/06 08:00:00 	,940.9,2445.578,3056.747,24.51533625119731,6.334143224284303
2021/03/06 08:30:00 	,941.2,2445.459,3056.305,24.518625046017007,6.421186457241694
2021/03/06 09:30:00 	,941.6,2445.459,3055.755,24.52271819075463,6.421182457241694
2021/03/06 10:00:00 	,941.8,2445.459,3055.455,24.524951167194047,6.421180457241694
2021/03/06 10:30:00 	,942.0,2445.578,3055.076,24.527772516133496,6.334132224284303
2021/03/06 11:00:00 	,941.9,2445.459,3055.049,24.527973524470042,6.421179457241694
2021/03/06 11:30:00 	,941.8,2445.459,3055.225,24.526663284127608,6.421180457241694
2021/03/06 12:00:00 	,941.5,2445.459,3055.238,24.52656650840504,6.421183457241694
2021/03/06 12:30:00 	,941.2,2445.459,3055.36,24.525658328216025,6.421186457241694
2021/03/06 13:00:00 	,941.1,2445.459,3055.173,24.527050391686373,6.421187457241694
2021/03/06 13:30:00 	,940.9,2445.578,3055.108,24.527534286638797,6.334143224284303
2021/03/06 14:00:00 	,940.6,2445.459,3054.905,24.529045602945473,6.421192457241694
2021/03/06 14:30:00 	,940.5,2445.578,3055.122,24.52743006212438,6.334147224284303
2021/03/06 15:00:00 	,940.1,2445.459,3055.257,24.526425067803984,6.421197457241694
2021/03/06 15:30:00 	,939.7,2445.459,3055.203,24.526827059490927,6.421201457241694
2021/03/06 16:00:00 	,939.6,2445.459,3055.265,24.526365514165036,6.421202457241694
2021/03/06 17:00:00 	,939.7,2445.459,3055.698,24.523142437153638,6.421201457241694
2021/03/06 17:30:00 	,939.6,2445.578,3055.495,24.524653422641848,6.334156224284303
