TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/07 02:00:00 	,925.8,2945.065,2721.519,27.177810873187696,62.08368634839538
2022/12/07 06:00:00 	,923.7,2945.065,2721.39,27.17890584502601,62.08335700354578
2022/12/07 10:00:00 	,943.3,2945.065,2721.061,27.181698714340314,62.08264174793015
2022/12/07 14:00:00 	,943.0,2945.065,2720.97,27.182471277770162,62.082415285185014
2022/12/07 22:00:00 	,929.5,2945.184,2721.413,27.178710613173905,61.951378767880605
2022/12/08 02:00:00 	,928.5,2945.065,2721.283,27.179814122176538,62.08311652232232
2022/12/08 06:00:00 	,927.4,2945.184,2721.586,27.17724219012547,61.95179585798808
2022/12/08 10:00:00 	,945.3,2945.065,2720.996,27.182250542369502,62.08249106112633
2022/12/08 14:00:00 	,944.7,2945.065,2721.04,27.18187699560616,62.08259683420835
2022/12/08 18:00:00 	,942.0,2945.065,2721.038,27.181893974855768,62.08257839002066
2022/12/08 22:00:00 	,934.8,2945.065,2721.374,27.179041659592883,62.08337295570205
2022/12/09 02:00:00 	,933.1,2945.065,2721.208,27.180450789201075,62.08295413125145
2022/12/09 06:00:00 	,933.8,2945.065,2721.141,27.18101956191839,62.082792010323885
2022/12/09 10:00:00 	,947.5,2944.946,2721.082,27.181520434636013,62.21477294355366
2022/12/09 18:00:00 	,942.8,2944.946,2720.804,27.183880644839178,62.2140621739446
2022/12/09 22:00:00 	,935.2,2945.065,2721.131,27.181104454731894,62.08277429038553
2022/12/10 02:00:00 	,931.5,2945.065,2721.444,27.17844747755356,62.08352947557008
2022/12/10 06:00:00 	,932.9,2945.065,2721.234,27.180230075710654,62.08301740081272
2022/12/10 10:00:00 	,944.2,2945.065,2720.644,27.185239163294682,62.08161530459913
2022/12/10 14:00:00 	,943.4,2945.065,2720.716,27.184627818769172,62.08178932201151
2022/12/10 18:00:00 	,940.7,2945.065,2720.828,27.18367687489109,62.082052727359375
2022/12/10 22:00:00 	,932.8,2945.065,2721.206,27.180467767261007,62.082947687410176
2022/12/11 02:00:00 	,928.7,2945.065,2721.053,27.18176663082886,62.082548971327846
2022/12/11 06:00:00 	,928.7,2945.184,2721.353,27.17921991758709,61.95122646352853
2022/12/11 10:00:00 	,943.2,2945.184,2720.942,27.182708995494238,61.95028297893275
2022/12/11 14:00:00 	,942.5,2945.184,2720.913,27.182955206063752,61.95020778487701
2022/12/11 18:00:00 	,939.7,2945.184,2720.98,27.182386379255888,61.95035942155519
2022/12/11 22:00:00 	,931.4,2945.303,2721.299,27.179678302455272,61.81903659828171
2022/12/12 02:00:00 	,931.2,2945.184,2721.501,27.177963656419593,61.95160477421789
2022/12/12 06:00:00 	,931.5,2945.184,2721.273,27.179899009962526,61.951042718619725
2022/12/12 10:00:00 	,944.3,2945.184,2720.802,27.183897625760267,61.94994236168558
2022/12/12 14:00:00 	,943.9,2945.184,2720.649,27.185196708220474,61.94956208186399
2022/12/12 18:00:00 	,940.8,2945.303,2720.916,27.182929735866708,61.81813681338664
2022/12/12 22:00:00 	,933.3,2945.184,2721.439,27.178489918552543,61.95146203194739
2022/12/13 02:00:00 	,928.8,2945.184,2721.299,27.179678302455272,61.95109348643876
2022/12/13 10:00:00 	,945.2,2945.184,2720.791,27.183991021079578,61.949919665902556
2022/12/13 14:00:00 	,942.6,2945.184,2720.825,27.183702346022983,61.94999072519228
2022/12/13 18:00:00 	,939.4,2945.303,2720.797,27.183940078125033,61.817835611824435
2022/12/13 22:00:00 	,932.4,2945.303,2721.216,27.180382877102943,61.81883643319006
2022/12/14 02:00:00 	,931.2,2945.184,2721.011,27.18212319611183,61.95039355785491
2022/12/14 06:00:00 	,934.1,2945.184,2721.061,27.181698714340314,61.950531662701955
2022/12/14 10:00:00 	,943.8,2945.184,2720.955,27.182598626205618,61.950318117365896
2022/12/14 14:00:00 	,942.6,2945.303,2720.934,27.182776915353884,61.81819031319177
2022/12/14 18:00:00 	,940.8,2945.303,2721.167,27.180798842260344,61.81875730829588
2022/12/14 22:00:00 	,933.3,2945.184,2720.864,27.183371223793642,61.95004064467424
2022/12/15 02:00:00 	,930.6,2945.303,2720.978,27.1824033589304,61.818239089086724
2022/12/15 10:00:00 	,944.4,2945.423,2720.944,27.182692015564726,61.68503843967412
2022/12/15 14:00:00 	,942.2,2945.303,2720.53,27.18620716301325,61.81718945937583
2022/12/15 18:00:00 	,939.1,2945.303,2720.861,27.183396694543035,61.81799233968968
2022/12/15 22:00:00 	,932.2,2945.423,2721.006,27.182165644775807,61.68513071358415
2022/12/16 02:00:00 	,930.2,2945.303,2721.283,27.179814122176538,61.81899104893708
2022/12/16 06:00:00 	,931.3,2945.303,2720.926,27.18284483544022,61.818114035541825
2022/12/16 10:00:00 	,943.9,2945.423,2720.659,27.185111798337687,61.68433132312846
2022/12/16 14:00:00 	,940.7,2945.423,2720.812,27.183812721296476,61.684693601372096
2022/12/16 18:00:00 	,938.9,2945.542,2720.929,27.18281936538125,61.5528923137307
2022/12/17 02:00:00 	,932.8,2945.303,2720.828,27.18367687489109,61.817879253974134
2022/12/17 06:00:00 	,933.9,2945.542,2721.043,27.181851526758237,61.55314913865934
2022/12/17 10:00:00 	,943.4,2945.542,2720.701,27.184755180697834,61.552351123668664
2022/12/17 14:00:00 	,940.6,2945.423,2720.69,27.18484857995196,61.684391469690205
2022/12/17 18:00:00 	,937.8,2945.542,2721.001,27.182208093528402,61.553064809981535
2022/12/17 22:00:00 	,933.1,2945.542,2721.265,27.179966920446248,61.55369391717133
2022/12/18 02:00:00 	,931.4,2945.423,2721.009,27.182140175566815,61.68513412996312
2022/12/18 06:00:00 	,932.6,2945.542,2720.903,27.183040106950727,61.55279653599309
2022/12/18 10:00:00 	,943.5,2945.542,2720.753,27.18431366275246,61.55248018927919
2022/12/18 18:00:00 	,938.9,2945.423,2720.859,27.18341367506042,61.68480079964557
2022/12/18 22:00:00 	,932.9,2945.423,2720.867,27.18334575307597,61.684790577848226
2022/12/19 02:00:00 	,932.6,2945.423,2720.864,27.183371223793642,61.684781661029945
2022/12/19 06:00:00 	,932.5,2945.542,2721.193,27.180578124995805,61.553512940518544
2022/12/19 10:00:00 	,942.3,2945.423,2720.483,27.18660626401885,61.683888149666764
2022/12/19 14:00:00 	,941.9,2945.542,2720.854,27.18345612641582,61.55272189528505
2022/12/19 18:00:00 	,939.4,2945.542,2720.88,27.183235380334622,61.55277367433643
2022/12/19 22:00:00 	,932.9,2945.542,2721.089,27.181461008414942,61.553257853695726
2022/12/20 02:00:00 	,931.5,2945.423,2720.848,27.183507068159145,61.684736604509155
2022/12/20 06:00:00 	,929.5,2945.423,2721.149,27.18095164792254,61.68547071732785
2022/12/20 10:00:00 	,942.0,2945.423,2720.968,27.18248825751556,61.68508577198046
2022/12/20 14:00:00 	,941.5,2945.542,2720.688,27.184865561680567,61.55230948183031
2022/12/20 18:00:00 	,938.5,2945.542,2720.918,27.18291275575308,61.552863119388334
2022/12/20 22:00:00 	,929.9,2945.542,2720.947,27.182666545697032,61.55289181329455
2022/12/21 02:00:00 	,930.5,2945.423,2721.097,27.181393092946166,61.685347172951424
2022/12/21 06:00:00 	,929.8,2945.423,2720.771,27.18416083184883,61.68453773506035
2022/12/21 10:00:00 	,943.1,2945.303,2720.802,27.183897625760267,61.81786647352853
2022/12/21 14:00:00 	,942.0,2945.423,2720.701,27.184755180697834,61.68442566661901
2022/12/21 18:00:00 	,940.4,2945.542,2720.68,27.184933488736704,61.55228420215083
2022/12/21 22:00:00 	,932.8,2945.542,2720.846,27.18352404876856,61.552656616975156
2022/12/22 02:00:00 	,933.0,2945.423,2721.154,27.1809092017902,61.68550057721713
2022/12/22 06:00:00 	,932.6,2945.423,2720.97,27.182471277770162,61.68504371631252
2022/12/22 10:00:00 	,946.2,2945.423,2720.458,27.18681855497607,61.68384583266293
2022/12/22 14:00:00 	,943.6,2945.423,2720.735,27.184466494803587,61.68451772906456
2022/12/22 18:00:00 	,940.4,2945.423,2721.069,27.1816307980784,61.68532745559396
2022/12/22 22:00:00 	,935.4,2945.423,2720.97,27.182471277770162,61.68505771631252
2022/12/23 02:00:00 	,934.1,2945.423,2721.038,27.181893974855768,61.68521932114817
2022/12/23 06:00:00 	,933.9,2945.423,2721.03,27.181961891995797,61.68519854435616
2022/12/23 10:00:00 	,945.7,2945.423,2720.711,27.18467027265683,61.684468890991475
2022/12/23 14:00:00 	,943.2,2945.423,2720.621,27.185434457776694,61.68423386792642
2022/12/23 18:00:00 	,940.3,2945.542,2720.729,27.18451743907565,61.55240485165164
2022/12/23 22:00:00 	,935.2,2945.542,2721.043,27.181851526758237,61.55315563865934
2022/12/24 02:00:00 	,932.6,2945.303,2721.125,27.18115539058988,61.818612484987796
2022/12/24 06:00:00 	,932.3,2945.542,2720.804,27.183880644839178,61.552550279765356
2022/12/24 10:00:00 	,942.4,2945.542,2720.628,27.185375020127196,61.55216563262523
2022/12/24 14:00:00 	,943.5,2945.423,2720.732,27.1844919669237,61.684509811837906
2022/12/24 18:00:00 	,940.3,2945.542,2720.771,27.18416083184883,61.55250869211001
2022/12/24 22:00:00 	,935.4,2945.542,2721.061,27.181698714340314,61.55320113610731
2022/12/25 02:00:00 	,932.5,2945.303,2720.916,27.182929735866708,61.818095313386635
2022/12/25 06:00:00 	,932.4,2945.423,2720.841,27.183566500354175,61.68472379844829
2022/12/25 10:00:00 	,944.6,2945.423,2720.634,27.185324073708784,61.68427301066316
2022/12/25 14:00:00 	,943.3,2945.423,2720.657,27.18512878028588,61.68432337815497
2022/12/25 18:00:00 	,940.6,2945.423,2720.968,27.18248825751556,61.68507877198046
2022/12/25 22:00:00 	,932.3,2945.542,2721.151,27.180934669458964,61.55340811833632
2022/12/26 02:00:00 	,930.5,2945.303,2720.968,27.18248825751556,61.81821386746771
2022/12/26 06:00:00 	,927.7,2945.423,2721.058,27.18172418299696,61.68523676283954
2022/12/26 10:00:00 	,944.0,2945.303,2720.735,27.184466494803587,61.81770532455181
2022/12/26 14:00:00 	,944.6,2945.303,2720.711,27.18467027265683,61.81764898647872
2022/12/26 18:00:00 	,942.2,2945.303,2720.732,27.1844919669237,61.81768890732515
2022/12/26 22:00:00 	,932.5,2945.303,2721.061,27.181698714340314,61.818453774544906
2022/12/27 02:00:00 	,930.2,2945.065,2720.869,27.18332877261531,62.08210159126106
2022/12/27 06:00:00 	,928.6,2945.184,2721.25,27.180094253213838,61.950971365737374
2022/12/27 10:00:00 	,947.8,2945.303,2720.641,27.185264636381703,61.81749191370567
2022/12/27 18:00:00 	,942.8,2945.303,2720.61,27.185527860147715,61.81739026557725
2022/12/27 22:00:00 	,935.1,2945.184,2721.149,27.18095164792254,61.95075420097215
2022/12/28 02:00:00 	,931.3,2945.184,2720.797,27.183940078125033,61.949864999981486
2022/12/28 06:00:00 	,930.6,2945.303,2721.014,27.182097726955874,61.818328086061385
2022/12/28 10:00:00 	,947.2,2945.303,2720.68,27.184933488736704,61.81758534058842
2022/12/28 18:00:00 	,941.1,2945.423,2720.825,27.183702346022983,61.68472774154798
2022/12/28 22:00:00 	,936.3,2945.303,2721.048,27.18180907874938,61.81844063753263
2022/12/29 02:00:00 	,933.8,2945.303,2720.893,27.18312500819178,61.8180449520383
2022/12/29 06:00:00 	,934.3,2945.423,2720.753,27.18431366275246,61.68451573222953
2022/12/29 10:00:00 	,943.6,2945.423,2720.804,27.183880644839178,61.6846883227157
2022/12/29 14:00:00 	,942.3,2945.423,2720.69,27.18484857995196,61.684399969690205
2022/12/29 18:00:00 	,939.7,2945.542,2720.582,27.185765613571903,61.55203839572007
2022/12/29 22:00:00 	,934.5,2945.542,2720.841,27.183566500354175,61.552652755497945
2022/12/30 02:00:00 	,933.5,2945.423,2720.667,27.185043870686457,61.68429910298123
2022/12/30 06:00:00 	,933.5,2945.423,2720.675,27.184975943261975,61.68431888276796
2022/12/30 14:00:00 	,942.7,2945.423,2720.675,27.184975943261975,61.68436488276796
2022/12/30 18:00:00 	,942.0,2945.423,2720.626,27.185392002295032,61.68424023053813
2022/12/30 22:00:00 	,939.7,2945.303,2720.955,27.182598626205618,61.81822772920885
2022/12/31 02:00:00 	,943.3,2945.303,2720.763,27.184228756553182,61.817771051552945
2022/12/31 10:00:00 	,945.1,2945.423,2721.035,27.181919443756726,61.68526690485889
2022/12/31 14:00:00 	,943.2,2945.303,2721.063,27.181681735253562,61.81851221868518
