TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,942.7,2469.658,2670.712,27.613687267984744,-22.820263757052647
2023/05/01 09:00:00 	,943.8,2469.658,2669.447,27.624659582299557,-22.820269257052647
2023/05/01 13:00:00 	,943.0,2469.897,2668.305,27.634570093823868,-23.003143276999758
2023/05/01 17:00:00 	,942.3,2469.778,2669.1,27.627670410780638,-22.912081312171935
2023/05/01 21:00:00 	,944.0,2469.539,2670.64,27.614311620809474,-22.72921993760901
2023/05/02 01:00:00 	,942.9,2469.658,2670.313,27.617147463687672,-22.820264757052648
2023/05/02 05:00:00 	,943.1,2469.778,2670.73,27.61353118276395,-22.912085312171936
2023/05/02 09:00:00 	,946.1,2469.42,2668.49,27.632964298895956,-22.63818417388862
2023/05/02 13:00:00 	,945.1,2469.539,2667.778,27.639145132239662,-22.72922543760901
2023/05/02 17:00:00 	,944.3,2469.539,2669.583,27.623479666956428,-22.72922143760901
2023/05/02 21:00:00 	,945.6,2469.42,2669.668,27.622742254515856,-22.638181673888624
2023/05/03 01:00:00 	,944.7,2469.42,2669.989,27.619957678473554,-22.63817717388862
2023/05/03 05:00:00 	,944.5,2469.539,2669.93,27.62046945677963,-22.72922243760901
2023/05/03 09:00:00 	,946.9,2469.301,2668.197,27.63550758928801,-22.547145965940032
2023/05/03 13:00:00 	,945.3,2469.658,2667.251,27.643721196669162,-22.82027675705265
2023/05/03 17:00:00 	,945.3,2469.539,2668.092,27.6364190845091,-22.72922643760901
2023/05/03 21:00:00 	,946.7,2469.42,2669.362,27.625397064040726,-22.638187173888625
2023/05/04 05:00:00 	,945.4,2469.539,2669.964,27.620174532120643,-22.72922693760901
2023/05/04 09:00:00 	,947.3,2469.182,2667.609,27.640612487044393,-22.45610981381065
2023/05/04 13:00:00 	,945.6,2469.42,2667.719,27.639657392046672,-22.638181673888624
2023/05/04 17:00:00 	,944.4,2469.658,2668.177,27.635681204286186,-22.820272257052647
2023/05/04 21:00:00 	,945.0,2469.539,2669.478,27.62439062500397,-22.72922493760901
2023/05/05 05:00:00 	,943.0,2469.658,2669.22,27.626629151827387,-22.820265257052647
2023/05/05 09:00:00 	,944.8,2469.658,2667.976,27.63742611704737,-22.82027425705265
2023/05/05 13:00:00 	,942.7,2469.897,2667.125,27.64481543620758,-23.003141776999758
2023/05/05 17:00:00 	,942.1,2469.897,2667.763,27.639275366564675,-23.00313877699976
2023/05/05 21:00:00 	,943.4,2469.658,2669.501,27.62419107833375,-22.82026725705265
2023/05/06 01:00:00 	,943.2,2469.658,2669.375,27.625284270988914,-22.820266257052648
2023/05/06 05:00:00 	,943.2,2469.658,2669.493,27.62426048564987,-22.820266257052648
2023/05/06 09:00:00 	,945.4,2469.42,2668.827,27.630039472875637,-22.638180673888623
2023/05/06 13:00:00 	,944.1,2469.658,2667.639,27.640352002156874,-22.820270757052647
2023/05/06 17:00:00 	,944.2,2469.778,2669.022,27.628347257596943,-22.912090812171936
2023/05/07 01:00:00 	,944.7,2469.539,2669.12,27.627496863931526,-22.729223437609008
2023/05/07 05:00:00 	,944.8,2469.539,2669.213,27.62668989047353,-22.72922393760901
2023/05/07 09:00:00 	,947.2,2469.182,2667.853,27.63849397308269,-22.456109313810646
2023/05/07 13:00:00 	,945.1,2469.539,2665.979,27.65477050010503,-22.72922543760901
2023/05/07 17:00:00 	,945.0,2469.539,2667.377,27.642627015806227,-22.72922493760901
2023/05/07 21:00:00 	,946.0,2469.539,2668.727,27.63090733002622,-22.72922993760901
2023/05/08 01:00:00 	,945.3,2469.539,2669.053,27.62807825168653,-22.72922643760901
2023/05/08 05:00:00 	,944.4,2469.539,2669.0,27.62853816716887,-22.729221937609008
2023/05/08 09:00:00 	,946.1,2469.42,2667.557,27.64106400206009,-22.63818417388862
2023/05/08 17:00:00 	,943.4,2469.897,2666.213,27.652737396101827,-23.00314527699976
2023/05/08 21:00:00 	,944.7,2469.658,2668.097,27.63637567905147,-22.820273757052647
2023/05/09 01:00:00 	,944.1,2469.658,2668.177,27.635681204286186,-22.820270757052647
2023/05/09 05:00:00 	,943.3,2469.778,2667.884,27.63822483336719,-22.912086312171933
2023/05/09 09:00:00 	,945.0,2469.539,2666.275,27.65219874436883,-22.72922493760901
2023/05/09 13:00:00 	,943.3,2469.897,2663.816,27.673573275181468,-23.003144776999758
2023/05/09 17:00:00 	,942.3,2470.016,2664.992,27.663348258251517,-23.094202297407023
2023/05/09 21:00:00 	,943.4,2469.778,2667.598,27.640707999002927,-22.912086812171935
2023/05/10 05:00:00 	,942.1,2470.016,2667.354,27.642826742856073,-23.09420129740702
2023/05/10 09:00:00 	,943.7,2469.778,2665.866,27.655752370723178,-22.912088312171935
2023/05/10 13:00:00 	,942.4,2470.016,2664.175,27.67045131942001,-23.09420279740702
2023/05/10 17:00:00 	,942.6,2469.897,2665.653,27.657603281855927,-23.00314127699976
2023/05/10 21:00:00 	,944.6,2469.658,2667.331,27.643026471860935,-22.820273257052648
2023/05/11 01:00:00 	,943.2,2469.778,2667.822,27.638763116348116,-22.912085812171934
2023/05/11 05:00:00 	,942.5,2469.778,2668.174,27.635707246663287,-22.912082312171936
2023/05/11 09:00:00 	,944.5,2469.778,2666.128,27.65347589336119,-22.912092312171936
2023/05/11 13:00:00 	,942.9,2470.016,2665.301,27.660662432575975,-23.094205297407022
2023/05/11 17:00:00 	,942.5,2469.897,2666.275,27.65219874436883,-23.00314077699976
2023/05/11 21:00:00 	,943.2,2469.897,2667.657,27.640195712820457,-23.00314427699976
2023/05/12 01:00:00 	,942.0,2469.778,2667.863,27.63840715343173,-22.912079812171935
2023/05/12 05:00:00 	,941.6,2469.897,2667.652,27.64023912640488,-23.003136276999758
2023/05/12 09:00:00 	,943.6,2469.778,2666.976,27.646109493611164,-22.912087812171936
2023/05/12 13:00:00 	,942.1,2469.897,2665.725,27.656977602971835,-23.00313877699976
