TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,942.0,2497.911,3007.038,24.88862553365476,-15.353503314678658
2020/09/01 00:30:00 	,941.6,2498.03,3006.952,24.88927739816046,-15.44689547533622
2020/09/01 01:00:00 	,941.4,2498.03,3007.264,24.88691259513041,-15.44689347533622
2020/09/01 01:30:00 	,941.2,2498.149,3006.785,24.890543288454523,-15.540292312901006
2020/09/01 02:00:00 	,941.1,2498.149,3006.887,24.8897701004762,-15.540291312901006
2020/09/01 02:30:00 	,940.6,2497.911,3006.92,24.88951995779138,-15.353489314678658
2020/09/01 03:00:00 	,940.5,2498.149,3008.413,24.87820615118818,-15.540285312901005
2020/09/01 03:30:00 	,940.1,2498.03,3008.825,24.875085176618427,-15.44688047533622
2020/09/01 04:00:00 	,940.0,2498.269,3007.91,24.882017124289348,-15.634470767511958
2020/09/01 04:30:00 	,940.2,2498.03,3007.471,24.885343792774904,-15.44688147533622
2020/09/01 05:00:00 	,940.3,2498.149,3007.638,24.88407822985897,-15.540283312901007
2020/09/01 05:30:00 	,940.4,2498.03,3008.01,24.881259418016782,-15.44688347533622
2020/09/01 06:00:00 	,940.5,2498.269,3007.477,24.885298322068707,-15.634475767511958
2020/09/01 06:30:00 	,940.9,2498.388,3006.688,24.89127860265029,-15.727889998292095
2020/09/01 07:00:00 	,941.0,2498.149,3008.233,24.879569835884126,-15.540290312901005
2020/09/01 07:30:00 	,941.0,2498.269,3006.742,24.890869249160573,-15.634480767511958
2020/09/01 08:00:00 	,941.3,2498.269,3007.369,24.886116810518672,-15.63448376751196
2020/09/01 08:30:00 	,941.6,2498.149,3008.152,24.880183524181405,-15.540296312901006
2020/09/01 09:00:00 	,941.8,2498.269,3008.373,24.878509184236748,-15.634488767511959
2020/09/01 09:30:00 	,941.8,2498.149,3008.072,24.880789654470846,-15.540298312901006
2020/09/01 10:00:00 	,941.8,2498.269,3007.393,24.885934921316334,-15.634488767511959
2020/09/01 10:30:00 	,941.8,2498.149,3007.878,24.882259596328822,-15.540298312901006
2020/09/01 11:00:00 	,941.7,2498.149,3007.924,24.881911043691787,-15.540297312901005
2020/09/01 11:30:00 	,941.5,2498.149,3008.155,24.880160794651147,-15.540295312901007
2020/09/01 12:00:00 	,941.3,2498.149,3007.525,24.88493456012145,-15.540293312901007
2020/09/01 12:30:00 	,941.2,2498.149,3008.276,24.879244058351674,-15.540292312901006
2020/09/01 13:00:00 	,940.9,2498.03,3008.142,24.88025928946803,-15.44688847533622
2020/09/01 13:30:00 	,940.7,2498.269,3008.026,24.881138187663566,-15.634477767511958
2020/09/01 14:00:00 	,940.2,2498.149,3008.303,24.87903950306469,-15.540282312901006
2020/09/01 14:30:00 	,940.0,2498.269,3008.211,24.879736514802914,-15.634470767511958
2020/09/01 15:00:00 	,939.9,2498.269,3007.969,24.88157007413406,-15.634469767511959
2020/09/01 15:30:00 	,939.9,2498.269,3007.969,24.88157007413406,-15.634469767511959
2020/09/01 16:00:00 	,940.0,2498.269,3008.19,24.879895618696537,-15.634470767511958
2020/09/01 16:30:00 	,940.0,2498.388,3008.287,24.879160720761263,-15.727880998292095
2020/09/01 17:00:00 	,940.2,2498.388,3008.15,24.8801986772159,-15.727882998292095
2020/09/01 17:30:00 	,940.5,2498.388,3008.007,24.881282148789353,-15.727885998292095
2020/09/01 18:00:00 	,940.7,2498.269,3007.525,24.88493456012145,-15.634477767511958
2020/09/01 18:30:00 	,941.0,2498.269,3007.603,24.884343460996377,-15.634480767511958
2020/09/01 19:00:00 	,941.2,2498.149,3007.011,24.888830186513815,-15.540292312901006
2020/09/01 19:30:00 	,941.5,2498.269,3007.232,24.88715512622815,-15.63448576751196
2020/09/01 20:00:00 	,941.7,2498.269,3006.855,24.890012666052314,-15.634487767511958
2020/09/01 20:30:00 	,942.1,2498.269,3007.275,24.88682922574145,-15.634491767511959
2020/09/01 21:00:00 	,942.3,2498.269,3008.618,24.876653178512925,-15.634493767511959
2020/09/01 21:30:00 	,942.3,2498.269,3007.264,24.88691259513041,-15.634493767511959
2020/09/01 22:00:00 	,942.3,2498.269,3008.795,24.8753124156911,-15.634493767511959
2020/09/01 22:30:00 	,942.2,2498.269,3007.73,24.883381067558332,-15.63449276751196
2020/09/01 23:00:00 	,942.2,2498.149,3008.33,24.878834949859197,-15.540302312901007
2020/09/01 23:30:00 	,942.1,2498.149,3008.473,24.877751610181008,-15.540301312901006
2020/09/02 00:00:00 	,941.9,2498.149,3007.867,24.882342946767892,-15.540299312901006
2020/09/02 00:30:00 	,941.6,2498.149,3008.112,24.880486587041503,-15.540296312901006
2020/09/02 01:00:00 	,941.3,2498.269,3007.754,24.883199203108518,-15.63448376751196
2020/09/02 01:30:00 	,941.2,2498.269,3008.012,24.881244264182612,-15.634482767511958
2020/09/02 02:00:00 	,940.9,2498.149,3006.882,24.889808001154506,-15.540289312901006
2020/09/02 02:30:00 	,940.9,2498.269,3008.661,24.876327448247253,-15.634479767511959
2020/09/02 03:00:00 	,940.8,2498.149,3007.601,24.884358617167095,-15.540288312901007
2020/09/02 03:30:00 	,940.5,2498.269,3008.403,24.878281909022064,-15.634475767511958
2020/09/02 04:00:00 	,940.8,2498.149,3008.542,24.877228900729108,-15.540288312901007
2020/09/02 04:30:00 	,940.9,2498.269,3007.843,24.88252480347103,-15.634479767511959
2020/09/02 05:00:00 	,941.1,2498.269,3008.335,24.878797069864447,-15.634481767511959
2020/09/02 05:30:00 	,941.3,2498.149,3007.52,24.884972451683836,-15.540293312901007
2020/09/02 06:00:00 	,941.5,2498.269,3008.489,24.877630400981616,-15.63448576751196
2020/09/02 06:30:00 	,941.7,2498.149,3007.361,24.886177440618553,-15.540297312901005
2020/09/02 07:00:00 	,942.1,2498.149,3007.845,24.88250964868297,-15.540301312901006
2020/09/02 07:30:00 	,942.0,2498.269,3008.031,24.881100303328196,-15.63449076751196
2020/09/02 08:00:00 	,942.5,2498.269,3007.124,24.887973690286685,-15.63449576751196
2020/09/02 08:30:00 	,942.8,2498.269,3007.054,24.88850425886949,-15.634498767511959
2020/09/02 09:00:00 	,943.0,2498.149,3007.778,24.883017340304093,-15.540310312901006
2020/09/02 09:30:00 	,943.4,2498.149,3008.147,24.88022140678902,-15.540314312901007
2020/09/02 10:00:00 	,943.7,2498.149,3008.564,24.877062242602392,-15.540317312901006
2020/09/02 10:30:00 	,944.0,2498.03,3008.303,24.87903950306469,-15.44691947533622
2020/09/02 11:00:00 	,943.8,2498.03,3008.219,24.87967590412711,-15.44691747533622
2020/09/02 11:30:00 	,943.5,2498.03,3008.871,24.874736748363205,-15.44691447533622
2020/09/02 12:00:00 	,943.5,2498.03,3008.4,24.878304636427913,-15.44691447533622
2020/09/02 12:30:00 	,943.3,2498.03,3008.271,24.879281939188843,-15.44691247533622
2020/09/02 13:00:00 	,942.8,2498.149,3008.726,24.875835075307464,-15.540308312901006
2020/09/02 13:30:00 	,942.6,2498.03,3008.542,24.877228900729108,-15.44690547533622
2020/09/02 14:00:00 	,942.4,2498.03,3008.828,24.87506245285249,-15.446903475336219
2020/09/02 14:30:00 	,942.1,2498.03,3008.664,24.876304723076828,-15.44690047533622
2020/09/02 15:00:00 	,941.9,2498.149,3008.5,24.877547070080993,-15.540299312901006
2020/09/02 15:30:00 	,941.9,2498.149,3009.073,24.873206765342218,-15.540299312901006
2020/09/02 16:00:00 	,941.7,2498.03,3008.736,24.875759326694833,-15.446896475336219
2020/09/02 16:30:00 	,941.9,2498.149,3008.836,24.875001856268852,-15.540299312901006
