TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.1,1625.061,4294967.295,,
2021/06/01 05:00:00 	,942.8,2140.164,4294967.295,,
2021/06/01 09:00:00 	,944.6,0.0,4294967.295,,
2021/06/01 13:00:00 	,943.3,777.363,4294967.295,,
2021/06/01 17:00:00 	,943.0,1724.6,4294967.295,,
2021/06/01 21:00:00 	,943.7,1404.404,4294967.295,,
2021/06/02 01:00:00 	,943.5,1589.894,4294967.295,,
2021/06/02 05:00:00 	,943.6,1405.239,4294967.295,,
2021/06/02 09:00:00 	,945.7,792.264,4294967.295,,
2021/06/02 13:00:00 	,944.4,493.526,4294967.295,,
2021/06/02 17:00:00 	,944.2,476.956,4294967.295,,
2021/06/02 21:00:00 	,945.6,2288.579,4294967.295,,
2021/06/03 01:00:00 	,946.0,0.0,4294967.295,,
2021/06/03 05:00:00 	,946.2,340.7,4294967.295,,
2021/06/03 13:00:00 	,947.2,2025.008,4294967.295,,
2021/06/03 17:00:00 	,947.0,0.0,4294967.295,,
2021/06/03 21:00:00 	,948.3,2838.492,4294967.295,,
2021/06/04 01:00:00 	,948.0,809.192,4294967.295,,
2021/06/04 09:00:00 	,949.2,1008.629,4294967.295,,
2021/06/04 13:00:00 	,946.9,902.771,4294967.295,,
2021/06/04 21:00:00 	,946.7,917.673,4294967.295,,
2021/06/05 01:00:00 	,946.4,2703.07,4294967.295,,
2021/06/05 05:00:00 	,946.1,824.689,4294967.295,,
2021/06/05 09:00:00 	,948.9,1444.458,4294967.295,,
2021/06/05 13:00:00 	,946.2,1948.237,4294967.295,,
2021/06/05 17:00:00 	,944.7,0.0,4294967.295,,
2021/06/05 21:00:00 	,946.3,391.125,4294967.295,,
2021/06/06 01:00:00 	,945.3,808.596,4294967.295,,
2021/06/06 05:00:00 	,944.7,2155.423,4294967.295,,
2021/06/06 13:00:00 	,944.4,2092.48,4294967.295,,
2021/06/06 21:00:00 	,944.7,673.89,4294967.295,,
2021/06/07 01:00:00 	,943.9,1655.101,4294967.295,,
2021/06/07 05:00:00 	,942.6,2533.316,4294967.295,,
2021/06/07 09:00:00 	,944.9,0.0,4294967.295,,
2021/06/07 13:00:00 	,943.3,2959.847,4294967.295,,
2021/06/07 17:00:00 	,943.7,576.376,4294967.295,,
2021/06/07 21:00:00 	,944.9,685.214,4294967.295,,
2021/06/08 01:00:00 	,946.0,1617.55,4294967.295,,
2021/06/08 05:00:00 	,945.4,0.0,4294967.295,,
2021/06/08 09:00:00 	,947.5,0.0,4294967.295,,
2021/06/08 13:00:00 	,946.1,1434.206,4294967.295,,
2021/06/08 17:00:00 	,945.7,909.447,4294967.295,,
2021/06/08 21:00:00 	,946.1,0.0,4294967.295,,
2021/06/09 01:00:00 	,945.8,406.265,4294967.295,,
2021/06/09 05:00:00 	,944.9,0.0,4294967.295,,
2021/06/09 09:00:00 	,946.1,3223.776,4294967.295,,
2021/06/09 13:00:00 	,944.0,343.561,4294967.295,,
2021/06/10 01:00:00 	,944.0,1860.141,4294967.295,,
2021/06/10 05:00:00 	,943.2,3250.479,4294967.295,,
2021/06/10 09:00:00 	,944.8,2591.371,4294967.295,,
2021/06/10 13:00:00 	,943.1,488.638,4294967.295,,
2021/06/10 17:00:00 	,942.5,597.715,4294967.295,,
2021/06/11 05:00:00 	,942.4,557.303,4294967.295,,
2021/06/11 13:00:00 	,943.2,3330.826,4294967.295,,
2021/06/11 17:00:00 	,942.3,2387.285,4294967.295,,
2021/06/12 05:00:00 	,944.2,1039.505,4294967.295,,
2021/06/12 09:00:00 	,946.5,560.522,4294967.295,,
2021/06/12 17:00:00 	,946.9,1666.426,4294967.295,,
2021/06/12 21:00:00 	,947.9,933.885,4294967.295,,
2021/06/13 01:00:00 	,948.0,1075.863,4294967.295,,
2021/06/13 09:00:00 	,949.3,1537.561,4294967.295,,
2021/06/13 21:00:00 	,948.1,682.115,4294967.295,,
2021/06/14 01:00:00 	,947.6,0.0,4294967.295,,
2021/06/14 09:00:00 	,947.7,2917.17,4294967.295,,
2021/06/14 13:00:00 	,945.5,0.0,4294967.295,,
2021/06/14 17:00:00 	,944.4,0.0,4294967.295,,
2021/06/14 21:00:00 	,945.8,1619.696,4294967.295,,
2021/06/15 01:00:00 	,945.4,439.047,4294967.295,,
2021/06/15 05:00:00 	,944.5,1624.822,4294967.295,,
2021/06/15 09:00:00 	,945.8,2027.75,4294967.295,,
2021/06/15 13:00:00 	,943.8,455.617,4294967.295,,
2021/06/15 17:00:00 	,943.8,1462.101,4294967.295,,
2021/06/15 21:00:00 	,945.0,771.284,4294967.295,,
2021/06/16 01:00:00 	,944.7,853.3,4294967.295,,
2021/06/16 05:00:00 	,944.7,437.617,4294967.295,,
2021/06/16 09:00:00 	,946.3,815.033,4294967.295,,
2021/06/16 13:00:00 	,944.6,628.709,4294967.295,,
2021/06/16 17:00:00 	,944.9,1295.328,4294967.295,,
2021/06/16 21:00:00 	,946.3,838.16,4294967.295,,
2021/06/17 01:00:00 	,945.7,638.246,4294967.295,,
2021/06/17 05:00:00 	,945.7,493.526,4294967.295,,
2021/06/17 09:00:00 	,948.0,1597.523,4294967.295,,
2021/06/17 13:00:00 	,946.5,470.161,4294967.295,,
2021/06/17 21:00:00 	,947.4,323.295,4294967.295,,
2021/06/18 05:00:00 	,946.3,412.583,4294967.295,,
2021/06/18 09:00:00 	,947.8,894.427,4294967.295,,
2021/06/18 13:00:00 	,946.4,563.859,4294967.295,,
2021/06/18 17:00:00 	,946.4,1690.149,4294967.295,,
2021/06/18 21:00:00 	,948.4,2258.896,4294967.295,,
