TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,947.7,2406.239,3038.244,24.65347485915612,8.724169926377051
2020/08/01 05:00:00 	,948.2,2406.239,3038.406,24.65226127424586,8.724164926377052
2020/08/01 09:00:00 	,950.9,2406.0,3037.866,24.656306842598894,8.900037462002086
2020/08/01 13:00:00 	,948.5,2406.0,3036.064,24.66981295616398,8.900061462002085
2020/08/01 17:00:00 	,946.8,2406.239,3036.086,24.6696480098596,8.72417892637705
2020/08/01 21:00:00 	,947.5,2406.12,3037.974,24.655497663708502,8.811756084597175
2020/08/02 01:00:00 	,947.5,2406.12,3038.323,24.652883040066456,8.811756084597175
2020/08/02 05:00:00 	,946.8,2406.12,3038.444,24.6519766168023,8.811763084597175
2020/08/02 09:00:00 	,949.0,2406.0,3038.204,24.653774521044568,8.900056462002086
2020/08/02 13:00:00 	,948.1,2406.0,3036.486,24.666649222419267,8.900065462002086
2020/08/02 17:00:00 	,947.4,2406.0,3036.68,24.66519497178706,8.900072462002086
2020/08/02 21:00:00 	,948.7,2405.881,3038.561,24.65110019685943,8.98763413569416
2020/08/03 01:00:00 	,948.4,2405.762,3038.744,24.649729462896346,9.075207087051115
2020/08/03 05:00:00 	,947.9,2405.762,3039.398,24.64483153906616,9.075212087051115
2020/08/03 09:00:00 	,950.0,2405.643,3038.85,24.648935528650384,9.162756316131839
2020/08/03 13:00:00 	,948.2,2405.762,3036.337,24.667766218395514,9.075209087051116
2020/08/03 17:00:00 	,947.1,2405.881,3038.442,24.651991598672453,8.98765013569416
2020/08/03 21:00:00 	,948.4,2405.643,3039.544,24.64373828190287,9.16277231613184
2020/08/04 01:00:00 	,947.7,2405.524,3039.771,24.64203860989221,9.250339822993745
2020/08/04 05:00:00 	,946.7,2405.643,3039.636,24.643049410705828,9.162789316131839
2020/08/04 09:00:00 	,948.2,2405.643,3039.255,24.645902389758078,9.16277431613184
2020/08/04 13:00:00 	,946.4,2405.643,3037.261,24.66084034602727,9.162792316131839
2020/08/04 17:00:00 	,946.6,2405.643,3039.371,24.64503372328403,9.162790316131838
2020/08/04 21:00:00 	,946.9,2405.524,3040.12,24.6394257384365,9.250347822993744
2020/08/05 01:00:00 	,946.6,2405.524,3040.682,24.635218906481498,9.250350822993743
2020/08/05 05:00:00 	,946.7,2405.405,3040.839,24.6340438458256,9.337905607694811
2020/08/05 09:00:00 	,949.3,2405.285,3040.025,24.640136944831454,9.426166373501326
2020/08/05 13:00:00 	,948.9,2405.166,3039.752,24.64218086767005,9.513716674373972
2020/08/05 17:00:00 	,947.9,2405.285,3040.531,24.636349125254526,9.426180373501326
2020/08/05 21:00:00 	,949.6,2405.047,3040.839,24.6340438458256,9.60125125326063
2020/08/06 01:00:00 	,949.2,2405.047,3041.223,24.63117010194287,9.601255253260629
2020/08/06 05:00:00 	,948.2,2405.166,3041.231,24.631110236653114,9.513723674373972
2020/08/06 09:00:00 	,949.7,2404.928,3040.342,24.637763859617962,9.688787110219506
2020/08/06 13:00:00 	,947.7,2405.285,3039.131,24.646831005831586,9.426182373501327
2020/08/06 17:00:00 	,946.6,2405.762,3040.723,24.63491203687181,9.075225087051114
2020/08/06 21:00:00 	,947.3,2405.762,3041.298,24.63060887186009,9.075218087051114
2020/08/07 01:00:00 	,945.9,2405.881,3041.444,24.629516388967033,8.98766213569416
2020/08/07 05:00:00 	,946.1,2406.12,3041.301,24.630586422983185,8.811770084597175
2020/08/07 09:00:00 	,947.9,2406.0,3041.05,24.63246473251087,8.900067462002086
2020/08/07 13:00:00 	,945.7,2406.0,3039.225,24.64612705099819,8.900089462002086
2020/08/07 17:00:00 	,945.0,2406.12,3040.998,24.63285388634324,8.811781084597175
2020/08/07 21:00:00 	,947.1,2406.0,3042.115,24.624496221737616,8.900075462002086
2020/08/08 01:00:00 	,946.6,2405.881,3041.898,24.626119595990588,8.98765513569416
2020/08/08 05:00:00 	,946.6,2405.881,3042.569,24.621100278096492,8.98765513569416
2020/08/08 09:00:00 	,948.3,2405.762,3041.525,24.628910311086656,9.075208087051115
2020/08/08 13:00:00 	,947.4,2405.881,3041.512,24.62900758161237,8.98764713569416
2020/08/08 17:00:00 	,947.3,2406.0,3041.898,24.626119595990588,8.900073462002085
2020/08/08 21:00:00 	,949.1,2405.881,3043.191,24.616448618283016,8.987630135694161
2020/08/09 01:00:00 	,949.1,2405.762,3042.937,24.61834804046225,9.075200087051115
2020/08/09 05:00:00 	,948.0,2405.881,3043.18,24.616530873000443,8.98764113569416
2020/08/09 09:00:00 	,949.2,2405.881,3042.688,24.62021024692399,8.98762913569416
2020/08/09 13:00:00 	,947.4,2406.0,3041.588,24.628438929830565,8.900072462002086
2020/08/09 17:00:00 	,946.2,2406.12,3042.245,24.62352375626432,8.811769084597175
2020/08/09 21:00:00 	,946.7,2406.0,3043.307,24.61558122541777,8.900079462002086
2020/08/10 01:00:00 	,945.7,2406.0,3043.353,24.615237269660497,8.900089462002086
2020/08/10 05:00:00 	,944.4,2406.12,3043.861,24.611439193641615,8.811787084597176
2020/08/10 09:00:00 	,946.2,2406.0,3042.618,24.62073378989311,8.900084462002086
2020/08/10 13:00:00 	,945.2,2406.12,3042.639,24.620576725568583,8.811779084597175
2020/08/10 17:00:00 	,944.8,2406.12,3043.345,24.615297087629756,8.811783084597176
2020/08/10 21:00:00 	,946.8,2405.881,3044.297,24.608180000629034,8.98765313569416
2020/08/11 01:00:00 	,947.1,2405.643,3044.483,24.606789771976423,9.162785316131838
2020/08/11 05:00:00 	,947.0,2405.762,3044.383,24.60753719476736,9.075221087051116
2020/08/11 09:00:00 	,949.2,2405.524,3044.278,24.608322018654064,9.250324822993743
2020/08/11 13:00:00 	,947.4,2405.643,3043.818,24.61176065648749,9.162782316131839
2020/08/11 17:00:00 	,946.5,2405.762,3043.615,24.613278329683965,9.075226087051115
2020/08/11 21:00:00 	,947.6,2405.524,3044.437,24.607133583003417,9.250340822993744
2020/08/12 01:00:00 	,947.1,2405.524,3044.935,24.60341176814171,9.250345822993744
2020/08/12 05:00:00 	,946.9,2405.524,3044.546,24.606318909908566,9.250347822993744
2020/08/12 09:00:00 	,948.8,2405.524,3044.275,24.608344442644636,9.250328822993744
2020/08/12 13:00:00 	,947.7,2405.405,3044.021,24.6102430980373,9.337895607694811
2020/08/12 17:00:00 	,947.3,2405.524,3044.154,24.609248897813416,9.250343822993743
2020/08/12 21:00:00 	,948.8,2405.405,3045.078,24.602343181763615,9.33788460769481
2020/08/13 01:00:00 	,947.9,2405.405,3044.986,24.603030657381964,9.337893607694811
2020/08/13 05:00:00 	,946.5,2405.405,3045.2,24.60143156562947,9.337907607694811
2020/08/13 09:00:00 	,947.6,2405.524,3044.278,24.608322018654064,9.250340822993744
2020/08/13 13:00:00 	,945.7,2405.405,3043.08,24.61727865862059,9.33791560769481
2020/08/13 17:00:00 	,944.3,2405.643,3044.462,24.606946728453806,9.162813316131839
2020/08/13 21:00:00 	,944.9,2405.524,3044.995,24.602963403293188,9.250367822993743
2020/08/14 01:00:00 	,943.8,2405.643,3044.532,24.606423544969005,9.162818316131839
2020/08/14 05:00:00 	,943.3,2405.643,3044.762,24.604704609532405,9.162823316131838
2020/08/14 09:00:00 	,944.9,2405.524,3044.327,24.607955763687926,9.250367822993743
2020/08/14 13:00:00 	,942.8,2405.762,3041.634,24.628094753682944,9.075263087051114
2020/08/14 17:00:00 	,942.0,2406.239,3044.908,24.603613535591307,8.724226926377051
2020/08/14 21:00:00 	,943.1,2406.239,3045.295,24.60072172928045,8.72421592637705
2020/08/15 01:00:00 	,943.3,2406.239,3045.922,24.596037438905967,8.72421392637705
2020/08/15 05:00:00 	,943.1,2406.239,3046.087,24.594804912602115,8.72421592637705
2020/08/15 09:00:00 	,945.1,2406.12,3046.106,24.594662990190443,8.811780084597176
2020/08/15 13:00:00 	,943.7,2406.239,3045.276,24.600863694541886,8.72420992637705
2020/08/15 17:00:00 	,943.3,2406.358,3045.711,24.597613688896786,8.636625045647751
2020/08/15 21:00:00 	,944.9,2406.239,3046.055,24.595043942090285,8.72419792637705
2020/08/16 01:00:00 	,944.1,2406.239,3046.561,24.591264621663697,8.724205926377051
2020/08/16 05:00:00 	,943.5,2406.239,3046.774,24.58967393478048,8.72421192637705
