TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,945.5,1529.693,4294967.295,,
2023/07/01 17:00:00 	,945.3,1589.536,4294967.295,,
2023/07/02 05:00:00 	,945.6,1251.101,4294967.295,,
2023/07/02 09:00:00 	,947.9,1570.105,4294967.295,,
2023/07/02 17:00:00 	,945.2,629.544,4294967.295,,
2023/07/02 21:00:00 	,946.8,0.0,4294967.295,,
2023/07/03 01:00:00 	,946.4,1558.899,4294967.295,,
2023/07/03 09:00:00 	,948.2,1594.543,4294967.295,,
2023/07/03 13:00:00 	,946.6,1632.809,4294967.295,,
2023/07/03 17:00:00 	,946.2,2207.636,4294967.295,,
2023/07/03 21:00:00 	,947.6,1558.423,4294967.295,,
2023/07/04 01:00:00 	,947.0,810.384,4294967.295,,
2023/07/04 05:00:00 	,946.7,655.531,4294967.295,,
2023/07/04 09:00:00 	,948.5,1565.813,4294967.295,,
2023/07/04 13:00:00 	,946.7,1645.326,4294967.295,,
2023/07/04 17:00:00 	,946.5,2908.468,4294967.295,,
2023/07/04 21:00:00 	,947.0,0.0,4294967.295,,
2023/07/05 01:00:00 	,946.6,1524.448,4294967.295,,
2023/07/05 05:00:00 	,945.5,413.894,4294967.295,,
2023/07/05 09:00:00 	,947.3,1569.151,4294967.295,,
2023/07/05 13:00:00 	,945.6,1621.484,4294967.295,,
2023/07/05 17:00:00 	,944.5,1595.258,4294967.295,,
2023/07/05 21:00:00 	,945.7,0.0,4294967.295,,
2023/07/06 01:00:00 	,946.3,1532.435,4294967.295,,
2023/07/06 05:00:00 	,945.5,1538.872,4294967.295,,
2023/07/06 13:00:00 	,945.4,1608.014,4294967.295,,
2023/07/06 17:00:00 	,943.9,881.075,4294967.295,,
2023/07/06 21:00:00 	,945.1,1548.171,4294967.295,,
2023/07/07 01:00:00 	,945.3,1467.823,4294967.295,,
2023/07/07 05:00:00 	,945.6,626.206,4294967.295,,
2023/07/07 13:00:00 	,946.2,1615.166,4294967.295,,
2023/07/07 17:00:00 	,945.2,2396.941,4294967.295,,
2023/07/07 21:00:00 	,946.8,1529.455,4294967.295,,
2023/07/08 01:00:00 	,946.9,1231.789,4294967.295,,
2023/07/08 09:00:00 	,948.2,1566.41,4294967.295,,
2023/07/08 13:00:00 	,946.0,1596.808,4294967.295,,
2023/07/08 17:00:00 	,945.9,1559.972,4294967.295,,
2023/07/08 21:00:00 	,947.5,1517.415,4294967.295,,
2023/07/09 01:00:00 	,947.1,1503.229,4294967.295,,
2023/07/09 05:00:00 	,947.6,1465.439,4294967.295,,
2023/07/09 13:00:00 	,947.9,1571.655,4294967.295,,
2023/07/09 17:00:00 	,947.4,1536.607,4294967.295,,
2023/07/09 21:00:00 	,948.1,1505.017,4294967.295,,
2023/07/10 01:00:00 	,948.2,1513.481,4294967.295,,
2023/07/10 05:00:00 	,947.9,1508.474,4294967.295,,
2023/07/10 09:00:00 	,949.5,1074.075,4294967.295,,
2023/07/10 13:00:00 	,948.5,733.971,4294967.295,,
2023/07/11 01:00:00 	,949.1,1281.38,4294967.295,,
2023/07/11 05:00:00 	,949.4,1534.581,4294967.295,,
2023/07/11 09:00:00 	,947.3,1535.534,4294967.295,,
2023/07/11 13:00:00 	,947.8,1134.276,4294967.295,,
2023/07/11 17:00:00 	,947.6,1586.198,4294967.295,,
2023/07/12 01:00:00 	,948.3,1736.164,4294967.295,,
2023/07/12 09:00:00 	,947.9,431.179,4294967.295,,
2023/07/12 13:00:00 	,946.6,1020.669,4294967.295,,
2023/07/12 21:00:00 	,947.3,1544.356,4294967.295,,
2023/07/13 01:00:00 	,946.4,811.576,4294967.295,,
