TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,940.6,2951.622,3106.914,24.145520667568178,53.2362143520091
2023/06/01 05:00:00 	,940.1,2951.502,3108.34,24.135107773598293,53.42947198570047
2023/06/01 09:00:00 	,941.6,2951.622,3108.46,24.134231760246166,53.23647972133946
2023/06/01 17:00:00 	,939.6,2951.502,3107.664,24.14004336513773,53.429356278283095
2023/06/01 21:00:00 	,940.8,2951.622,3107.388,24.142058838176922,53.23629626282301
2023/06/02 01:00:00 	,940.8,2951.502,3107.285,24.142811041339485,53.429283992438066
2023/06/02 05:00:00 	,940.3,2951.741,3107.459,24.141540345655415,53.04490493803261
2023/06/02 09:00:00 	,942.0,2951.383,3107.385,24.14208074660729,53.62068396779505
2023/06/02 13:00:00 	,941.2,2951.502,3108.242,24.135823212938817,53.429449350928266
2023/06/02 21:00:00 	,943.2,2951.502,3107.563,24.140780887891765,53.42932061461314
2023/06/03 01:00:00 	,943.2,2951.622,3107.121,24.144008782372055,53.23623756165954
2023/06/03 05:00:00 	,942.5,2951.502,3106.748,24.14673317973842,53.42918155722341
2023/06/03 09:00:00 	,943.8,2951.383,3107.459,24.141540345655415,53.620687910397855
2023/06/03 13:00:00 	,941.6,2951.502,3108.929,24.130808375691913,53.429567456280324
2023/06/03 17:00:00 	,941.1,2951.622,3108.768,24.131983501417892,53.236536067138395
2023/06/03 21:00:00 	,942.7,2951.502,3106.933,24.145381890738122,53.42921292059497
2023/06/04 01:00:00 	,942.3,2951.502,3106.519,24.14840598272417,53.429142493591904
2023/06/04 05:00:00 	,941.7,2951.622,3106.884,24.145739790837354,53.2362036040068
2023/06/04 09:00:00 	,943.3,2951.622,3107.41,24.141898177086603,53.23628761065613
2023/06/04 13:00:00 	,942.2,2951.502,3108.321,24.13524647922759,53.429458163700644
2023/06/04 17:00:00 	,941.8,2951.502,3107.028,24.144688021016748,53.4292340387748
2023/06/04 21:00:00 	,943.3,2951.741,3107.748,24.139430000571167,53.04494048079738
2023/06/05 01:00:00 	,942.2,2951.502,3107.192,24.143490239348694,53.42926072564575
2023/06/05 05:00:00 	,940.6,2951.622,3106.341,24.14970633661585,53.23611410523541
2023/06/05 09:00:00 	,942.4,2951.383,3107.833,24.138809353173713,53.62076031766779
2023/06/05 13:00:00 	,940.7,2951.622,3109.191,24.12889620674457,53.23661200784582
2023/06/05 17:00:00 	,940.4,2951.622,3107.757,24.139364284053556,53.23636279739427
