TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,945.2,0.0,4294967.295,,
2020/10/01 00:30:00 	,945.1,2719.044,4294967.295,,
2020/10/01 01:00:00 	,945.0,1574.993,4294967.295,,
2020/10/01 01:30:00 	,944.8,0.0,4294967.295,,
2020/10/01 02:00:00 	,944.6,0.0,4294967.295,,
2020/10/01 02:30:00 	,943.9,481.247,4294967.295,,
2020/10/01 03:00:00 	,943.7,2410.888,4294967.295,,
2020/10/01 03:30:00 	,943.7,1536.846,4294967.295,,
2020/10/01 04:00:00 	,943.5,0.0,4294967.295,,
2020/10/01 04:30:00 	,943.8,0.0,4294967.295,,
2020/10/01 05:00:00 	,943.8,0.0,4294967.295,,
2020/10/01 05:30:00 	,943.8,1623.392,4294967.295,,
2020/10/01 06:00:00 	,944.0,1548.29,4294967.295,,
2020/10/01 06:30:00 	,944.8,774.502,4294967.295,,
2020/10/01 07:00:00 	,945.0,1642.346,4294967.295,,
2020/10/01 07:30:00 	,945.3,2106.905,4294967.295,,
2020/10/01 08:00:00 	,945.4,716.924,4294967.295,,
2020/10/01 08:30:00 	,945.3,802.636,4294967.295,,
2020/10/01 09:00:00 	,945.3,0.0,4294967.295,,
2020/10/01 09:30:00 	,945.3,1686.692,4294967.295,,
2020/10/01 10:00:00 	,945.3,2507.09,4294967.295,,
2020/10/01 10:30:00 	,945.1,2292.156,4294967.295,,
2020/10/01 11:00:00 	,945.1,0.0,4294967.295,,
2020/10/01 11:30:00 	,944.9,0.0,4294967.295,,
2020/10/01 12:00:00 	,944.6,620.007,4294967.295,,
2020/10/01 12:30:00 	,944.3,502.705,4294967.295,,
2020/10/01 13:00:00 	,943.8,411.391,4294967.295,,
2020/10/01 13:30:00 	,943.4,2697.348,4294967.295,,
2020/10/01 14:00:00 	,943.2,381.469,4294967.295,,
2020/10/01 14:30:00 	,942.7,1660.227,4294967.295,,
2020/10/01 15:00:00 	,942.2,1195.669,4294967.295,,
2020/10/01 15:30:00 	,942.0,1722.693,4294967.295,,
2020/10/01 16:00:00 	,942.1,1695.156,4294967.295,,
2020/10/01 16:30:00 	,942.0,597.238,4294967.295,,
2020/10/01 17:00:00 	,942.2,446.796,4294967.295,,
2020/10/01 17:30:00 	,942.3,0.0,4294967.295,,
2020/10/01 18:00:00 	,942.7,1606.345,4294967.295,,
2020/10/01 18:30:00 	,943.1,0.0,4294967.295,,
2020/10/01 19:00:00 	,943.3,0.0,4294967.295,,
2020/10/01 19:30:00 	,943.6,1399.159,4294967.295,,
2020/10/01 20:00:00 	,944.1,0.0,4294967.295,,
2020/10/01 20:30:00 	,944.4,1828.312,4294967.295,,
2020/10/01 21:00:00 	,944.7,0.0,4294967.295,,
2020/10/01 21:30:00 	,945.1,1492.142,4294967.295,,
2020/10/01 22:00:00 	,945.4,493.168,4294967.295,,
2020/10/01 22:30:00 	,945.3,2174.138,4294967.295,,
2020/10/01 23:00:00 	,945.4,2054.333,4294967.295,,
2020/10/01 23:30:00 	,945.1,956.058,4294967.295,,
2020/10/02 00:00:00 	,945.2,946.521,4294967.295,,
2020/10/02 00:30:00 	,944.8,774.979,4294967.295,,
2020/10/02 01:00:00 	,944.7,2281.188,4294967.295,,
2020/10/02 01:30:00 	,944.6,0.0,4294967.295,,
2020/10/02 02:00:00 	,944.5,1545.31,4294967.295,,
2020/10/02 02:30:00 	,944.2,1568.913,4294967.295,,
2020/10/02 03:00:00 	,944.0,1569.39,4294967.295,,
2020/10/02 03:30:00 	,943.6,1367.211,4294967.295,,
2020/10/02 04:00:00 	,943.5,1550.197,4294967.295,,
2020/10/02 04:30:00 	,943.5,1556.754,4294967.295,,
2020/10/02 05:00:00 	,943.7,0.0,4294967.295,,
2020/10/02 05:30:00 	,943.9,1661.181,4294967.295,,
2020/10/02 06:00:00 	,943.9,2139.449,4294967.295,,
2020/10/02 06:30:00 	,944.2,1221.895,4294967.295,,
2020/10/02 07:00:00 	,944.4,0.0,4294967.295,,
2020/10/02 07:30:00 	,944.9,2410.65,4294967.295,,
2020/10/02 08:00:00 	,945.1,0.0,4294967.295,,
2020/10/02 08:30:00 	,945.5,1191.377,4294967.295,,
2020/10/02 09:00:00 	,945.6,654.816,4294967.295,,
2020/10/02 09:30:00 	,945.7,0.0,4294967.295,,
2020/10/02 10:00:00 	,945.6,1224.994,4294967.295,,
2020/10/02 10:30:00 	,945.7,822.186,4294967.295,,
2020/10/02 11:00:00 	,945.7,0.0,4294967.295,,
2020/10/02 11:30:00 	,945.7,0.0,4294967.295,,
2020/10/02 12:00:00 	,945.4,0.0,4294967.295,,
2020/10/02 12:30:00 	,945.0,473.141,4294967.295,,
2020/10/02 13:00:00 	,944.5,0.0,4294967.295,,
2020/10/02 13:30:00 	,944.3,567.913,4294967.295,,
2020/10/02 14:00:00 	,943.9,327.706,4294967.295,,
2020/10/02 14:30:00 	,943.7,1948.952,4294967.295,,
2020/10/02 15:00:00 	,943.4,1347.064,4294967.295,,
2020/10/02 15:30:00 	,943.1,1146.316,4294967.295,,
2020/10/02 16:00:00 	,943.0,2407.193,4294967.295,,
2020/10/02 16:30:00 	,943.1,0.0,4294967.295,,
2020/10/02 17:00:00 	,943.5,2808.213,4294967.295,,
