TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 02:00:00 	,941.1,2408.266,3086.281,24.296795440119183,7.231635859187409
2020/11/01 06:00:00 	,940.4,2408.385,3086.363,24.296191974796955,7.143973528152023
2020/11/01 10:00:00 	,941.3,2408.266,3083.766,24.31531299546714,7.231633859187409
2020/11/01 18:00:00 	,939.7,2408.385,3085.908,24.299540700790374,7.1439805281520234
2020/11/01 22:00:00 	,940.9,2408.266,3086.784,24.293093981683512,7.231637859187409
2020/11/02 02:00:00 	,939.8,2408.146,3086.866,24.292490627828045,7.320050124085675
2020/11/02 06:00:00 	,939.4,2408.266,3086.983,24.29162977634246,7.231652859187409
2020/11/02 10:00:00 	,940.6,2408.146,3086.055,24.298458743501442,7.320042124085675
2020/11/02 14:00:00 	,939.9,2408.146,3085.666,24.3013220094424,7.320049124085675
2020/11/02 18:00:00 	,940.6,2408.146,3087.148,24.290415817871292,7.320042124085675
2020/11/02 22:00:00 	,942.9,2407.908,3087.698,24.286369820751645,7.495334089516078
2020/11/03 02:00:00 	,941.5,2408.027,3087.336,24.289032730584267,7.4076929684913955
2020/11/03 06:00:00 	,941.6,2407.789,3087.815,24.28550923219683,7.582997487217473
2020/11/03 10:00:00 	,944.5,2407.55,3087.374,24.28875318198675,7.758991571454063
2020/11/03 14:00:00 	,943.2,2407.669,3086.028,24.298657465970678,7.671363659915079
2020/11/03 18:00:00 	,942.4,2407.789,3087.246,24.28969483492631,7.582989487217473
2020/11/03 22:00:00 	,944.6,2407.55,3087.885,24.284994367828347,7.758990571454063
2020/11/04 02:00:00 	,943.4,2407.55,3088.03,24.28392790515079,7.7590025714540625
2020/11/04 06:00:00 	,942.2,2407.55,3087.888,24.28497230250815,7.759014571454063
2020/11/04 10:00:00 	,943.9,2407.55,3086.958,24.291813715860485,7.758997571454063
2020/11/04 14:00:00 	,940.9,2407.789,3085.971,24.299076997655675,7.583004487217473
2020/11/04 18:00:00 	,940.5,2407.789,3087.581,24.287230446271792,7.583008487217473
2020/11/04 22:00:00 	,942.8,2407.55,3088.1,24.28341308141563,7.759008571454063
2020/11/05 02:00:00 	,941.3,2407.55,3088.209,24.282611453649736,7.759023571454063
2020/11/05 06:00:00 	,941.6,2407.55,3088.479,24.28062590830359,7.759020571454063
2020/11/05 14:00:00 	,942.3,2407.431,3087.113,24.29067331806766,7.84664975984552
2020/11/05 18:00:00 	,942.2,2407.431,3087.899,24.284891396542207,7.84665075984552
2020/11/05 22:00:00 	,944.2,2407.55,3088.293,24.281993707344725,7.758994571454063
2020/11/06 02:00:00 	,943.2,2407.55,3088.329,24.28172896475877,7.759004571454063
2020/11/06 06:00:00 	,942.4,2407.789,3088.544,24.280147936031995,7.582989487217473
2020/11/06 10:00:00 	,944.7,2407.789,3087.45,24.28819409649219,7.5829664872174725
2020/11/06 14:00:00 	,943.3,2407.908,3086.879,24.292394975836544,7.495330089516077
2020/11/06 18:00:00 	,943.5,2408.027,3088.095,24.283449854100866,7.407672968491396
2020/11/06 22:00:00 	,944.9,2407.789,3088.846,24.27792735287494,7.582964487217473
2020/11/07 02:00:00 	,943.5,2407.908,3088.903,24.277508263794857,7.495328089516078
2020/11/07 06:00:00 	,943.3,2407.789,3089.205,24.275287973168588,7.582980487217473
2020/11/07 10:00:00 	,944.9,2407.789,3087.861,24.285170891264215,7.582964487217473
2020/11/07 14:00:00 	,943.0,2407.908,3086.936,24.29197558403314,7.495333089516078
2020/11/07 18:00:00 	,943.0,2408.027,3088.054,24.283751392665692,7.407677968491396
2020/11/07 22:00:00 	,945.0,2407.789,3089.246,24.2749865619532,7.582963487217473
2020/11/08 02:00:00 	,944.4,2407.789,3089.395,24.273891227669594,7.582969487217473
2020/11/08 06:00:00 	,943.8,2407.789,3089.001,24.2767877451667,7.582975487217473
2020/11/08 10:00:00 	,946.3,2407.55,3088.642,24.279427322469928,7.758973571454063
2020/11/08 14:00:00 	,945.1,2407.55,3087.943,24.284567775945447,7.758985571454063
2020/11/08 18:00:00 	,945.4,2407.55,3088.394,24.28125096617208,7.758982571454063
2020/11/08 22:00:00 	,948.0,2407.312,3089.295,24.274626344741307,7.934224225146521
2020/11/09 02:00:00 	,946.3,2407.431,3089.575,24.272568084908585,7.84660975984552
2020/11/09 06:00:00 	,946.0,2407.312,3089.705,24.27161253614588,7.9342442251465215
2020/11/09 10:00:00 	,947.4,2407.312,3089.188,24.275412949880433,7.934230225146521
2020/11/09 14:00:00 	,944.9,2407.431,3087.856,24.28520766717577,7.84662375984552
2020/11/09 18:00:00 	,944.1,2407.789,3089.02,24.276648055778423,7.582972487217473
2020/11/09 22:00:00 	,945.5,2407.789,3089.504,24.27308998078371,7.582958487217473
2020/11/10 02:00:00 	,944.0,2407.908,3089.88,24.27032629246912,7.495323089516077
2020/11/10 06:00:00 	,943.0,2408.146,3089.82,24.27076728099837,7.320018124085675
2020/11/10 10:00:00 	,944.9,2408.027,3089.072,24.27626575295926,7.407658968491396
2020/11/10 14:00:00 	,943.0,2408.146,3088.598,24.279750860046818,7.320018124085675
2020/11/10 18:00:00 	,942.6,2408.266,3089.537,24.272847407770485,7.231620859187409
2020/11/10 22:00:00 	,943.5,2408.027,3090.233,24.267732006486597,7.407672968491396
2020/11/11 02:00:00 	,942.3,2408.146,3090.318,24.267107370242627,7.320025124085675
2020/11/11 06:00:00 	,941.4,2408.146,3090.639,24.26474862547434,7.320034124085675
2020/11/11 10:00:00 	,943.0,2408.146,3088.941,24.2772288759449,7.320018124085675
2020/11/11 14:00:00 	,941.4,2408.266,3088.702,24.27898614328467,7.231632859187409
2020/11/11 18:00:00 	,940.5,2408.266,3090.388,24.266592978546953,7.231641859187409
2020/11/11 22:00:00 	,942.6,2408.146,3090.527,24.26557158275915,7.320022124085675
2020/11/12 02:00:00 	,941.0,2408.027,3090.432,24.266269653383972,7.407697968491396
2020/11/12 06:00:00 	,940.3,2408.146,3090.69,24.2643738971978,7.320045124085675
2020/11/12 10:00:00 	,942.0,2408.146,3088.171,24.282890916568647,7.320028124085675
2020/11/12 14:00:00 	,941.3,2408.146,3088.742,24.278692029224885,7.320035124085675
2020/11/12 18:00:00 	,940.5,2408.504,3090.527,24.26557158275915,7.056298473561771
2020/11/12 22:00:00 	,943.2,2408.266,3090.873,24.26302934166648,7.231614859187409
2020/11/13 02:00:00 	,942.9,2408.266,3091.27,24.260112774561662,7.231617859187409
2020/11/13 06:00:00 	,943.5,2408.266,3090.979,24.262250569351522,7.231611859187409
2020/11/13 10:00:00 	,944.8,2408.146,3089.749,24.27128912996443,7.320000124085675
2020/11/13 14:00:00 	,943.6,2408.266,3090.339,24.266953051347116,7.231610859187409
2020/11/13 18:00:00 	,942.6,2408.266,3090.862,24.26311015939524,7.231620859187409
2020/11/13 22:00:00 	,944.7,2408.027,3091.175,24.260810654996703,7.407660968491395
2020/11/14 02:00:00 	,943.0,2408.266,3091.33,24.259672020496907,7.231616859187409
2020/11/14 06:00:00 	,943.0,2408.146,3091.599,24.257696092293315,7.320018124085675
2020/11/14 10:00:00 	,944.1,2408.146,3090.897,24.262853013208087,7.320007124085675
2020/11/14 14:00:00 	,941.9,2408.385,3090.372,24.266710552627274,7.143958528152023
2020/11/14 18:00:00 	,941.2,2408.266,3091.207,24.260575576766428,7.231634859187409
2020/11/14 22:00:00 	,943.2,2408.146,3091.564,24.25795317229455,7.320016124085675
2020/11/15 02:00:00 	,941.8,2408.146,3091.972,24.25495655890012,7.320030124085675
2020/11/15 06:00:00 	,941.4,2408.027,3092.005,24.254714205350695,7.407693968491396
2020/11/15 10:00:00 	,943.2,2408.146,3090.786,24.26366854533859,7.320016124085675
2020/11/15 14:00:00 	,941.2,2408.146,3090.108,24.26865062457898,7.320036124085675
2020/11/15 18:00:00 	,939.8,2408.146,3091.49,24.25849672373016,7.320050124085675
2020/11/15 22:00:00 	,942.3,2408.146,3092.203,24.253260145623017,7.320025124085675
2020/11/16 02:00:00 	,941.7,2408.027,3092.094,24.254060599788602,7.407690968491396
2020/11/16 06:00:00 	,941.1,2408.027,3092.358,24.25212194018917,7.407696968491396
2020/11/16 10:00:00 	,943.3,2407.908,3091.398,24.259172510945916,7.495330089516077
2020/11/16 14:00:00 	,942.5,2407.908,3091.392,24.259216584817125,7.4953380895160775
2020/11/16 18:00:00 	,942.1,2407.908,3092.195,24.253318893465007,7.495342089516077
2020/11/16 22:00:00 	,943.7,2407.669,3092.813,24.248781130006194,7.67135865991508
2020/11/17 02:00:00 	,942.6,2407.669,3092.508,24.251020512631555,7.671369659915079
2020/11/17 06:00:00 	,942.0,2407.789,3092.465,24.251336249006272,7.582993487217473
2020/11/17 10:00:00 	,943.4,2407.789,3091.904,24.25545596333842,7.5829794872174725
2020/11/17 14:00:00 	,941.6,2408.146,3091.596,24.257718127592682,7.320032124085675
2020/11/17 18:00:00 	,940.4,2408.504,3092.182,24.253414359075748,7.056299473561771
2020/11/17 22:00:00 	,942.0,2408.266,3092.865,24.24839935860183,7.231626859187409
2020/11/18 02:00:00 	,941.0,2408.385,3093.069,24.246901710272994,7.143967528152023
2020/11/18 06:00:00 	,940.8,2408.504,3093.319,24.245066509604044,7.056295473561771
2020/11/18 10:00:00 	,942.6,2408.504,3091.866,24.255735047711994,7.056277473561771
2020/11/18 14:00:00 	,941.0,2408.623,3091.749,24.256594358224845,6.968614695357308
2020/11/18 18:00:00 	,940.6,2408.623,3092.35,24.252180684693315,6.968618695357308
2020/11/18 22:00:00 	,942.1,2408.623,3093.061,24.24696043947074,6.968603695357308
2020/11/19 02:00:00 	,940.8,2408.623,3093.338,24.244927041227527,6.968616695357308
2020/11/19 06:00:00 	,940.2,2408.742,3093.213,24.24584461415691,6.880939193481449
2020/11/19 10:00:00 	,941.8,2408.623,3092.437,24.25154184746043,6.968606695357308
2020/11/19 14:00:00 	,940.7,2408.623,3092.285,24.252657990175635,6.968617695357308
2020/11/19 18:00:00 	,940.0,2408.742,3092.911,24.248061643809024,6.8809411934814495
2020/11/19 22:00:00 	,941.6,2408.623,3093.352,24.244824275676706,6.968608695357308
2020/11/20 02:00:00 	,940.6,2408.623,3093.597,24.243025963874118,6.968618695357308
2020/11/20 06:00:00 	,940.3,2408.623,3093.986,24.240171016755994,6.968621695357308
2020/11/20 10:00:00 	,942.1,2408.504,3093.417,24.244347156811102,7.056282473561771
2020/11/20 14:00:00 	,940.8,2408.504,3092.723,24.2494419054006,7.056295473561771
2020/11/20 18:00:00 	,940.5,2408.623,3093.221,24.2457858882305,6.968619695357308
2020/11/20 22:00:00 	,942.6,2408.385,3093.766,24.24178558981606,7.143951528152023
2020/11/21 02:00:00 	,941.3,2408.266,3094.12,24.239187658753224,7.231633859187409
2020/11/21 06:00:00 	,941.6,2408.266,3094.364,24.237397190543334,7.231630859187409
2020/11/21 10:00:00 	,942.1,2408.266,3093.27,24.245426195687912,7.2316258591874085
