TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,945.2,1707.196,4294967.295,-87.54357840667686,1107.436488674182
2022/05/01 05:00:00 	,944.7,2422.094,4294967.295,-87.54357840667686,545.9867643037967
2022/05/01 09:00:00 	,946.4,679.85,4294967.295,-87.54357840667686,1569.9512136713138
2022/05/01 13:00:00 	,943.9,1804.351,4294967.295,-87.54357840667686,1042.811746761178
2022/05/01 17:00:00 	,943.7,1247.048,4294967.295,-87.54357840667686,1364.2578731164433
2022/05/01 21:00:00 	,945.6,1736.044,4294967.295,-87.54357840667686,1088.6279539068657
2022/05/02 01:00:00 	,944.4,1729.488,4294967.295,-87.54357840667686,1092.9305576981767
2022/05/02 05:00:00 	,944.1,412.344,4294967.295,-87.54357840667686,1624.819219672793
2022/05/02 09:00:00 	,946.7,0.0,4294967.295,-87.54357840667686,1656.726618250524
2022/05/02 13:00:00 	,944.1,3917.098,4294967.295,-87.54357840667686,-1291.1126228898281
2022/05/02 17:00:00 	,943.3,2411.484,4294967.295,-87.54357840667686,555.7843239169949
2022/05/02 21:00:00 	,945.5,1829.505,4294967.295,-87.54357840667686,1025.485641810282
2022/05/03 01:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,1656.7266062505241
2022/05/03 05:00:00 	,944.7,1886.606,4294967.295,-87.54357840667686,985.2451288583615
2022/05/03 09:00:00 	,946.5,337.481,4294967.295,-87.54357840667686,1635.3552570351187
2022/05/03 13:00:00 	,944.5,1267.433,4294967.295,-87.54357840667686,1354.5937816410951
2022/05/03 17:00:00 	,943.6,759.601,4294967.295,-87.54357840667686,1548.378924114108
2022/05/03 21:00:00 	,946.0,891.685,4294967.295,-87.54357840667686,1507.3716358114525
2022/05/04 01:00:00 	,945.6,1746.058,4294967.295,-87.54357840667686,1082.0238847691592
2022/05/04 05:00:00 	,945.8,342.845,4294967.295,-87.54357840667686,1634.6703624367276
2022/05/04 09:00:00 	,947.3,1314.163,4294967.295,-87.54357840667686,1331.8426900416616
2022/05/04 13:00:00 	,945.5,1807.57,4294967.295,-87.54357840667686,1040.6081663906327
2022/05/04 17:00:00 	,945.3,609.04,4294967.295,-87.54357840667686,1587.0960280567886
2022/05/04 21:00:00 	,947.1,1434.087,4294967.295,-87.54357840667686,1269.6433498475492
2022/05/05 01:00:00 	,946.6,0.0,4294967.295,-87.54357840667686,1656.726617250524
2022/05/05 05:00:00 	,946.0,1731.872,4294967.295,-87.54357840667686,1091.3679047756423
2022/05/05 09:00:00 	,948.0,1666.307,4294967.295,-87.54357840667686,1133.5460806697224
2022/05/05 13:00:00 	,946.2,1876.592,4294967.295,-87.54357840667686,992.3936149464788
2022/05/05 17:00:00 	,945.3,1809.0,4294967.295,-87.54357840667686,1039.627959063288
2022/05/05 21:00:00 	,946.5,2136.468,4294967.295,-87.54357840667686,794.2562346007095
2022/05/06 01:00:00 	,945.7,777.482,4294967.295,-87.54357840667686,1543.2130160047805
2022/05/06 05:00:00 	,944.8,1742.958,4294967.295,-87.54357840667686,1084.072411854301
2022/05/06 09:00:00 	,946.0,1311.779,4294967.295,-87.54357840667686,1333.0235074397058
2022/05/06 13:00:00 	,943.5,2990.007,4294967.295,-87.54357840667686,-44.03171223774192
2022/05/06 17:00:00 	,942.9,338.315,4294967.295,-87.54357840667686,1635.2494435998562
2022/05/06 21:00:00 	,944.8,1706.242,4294967.295,-87.54357840667686,1108.052999131143
2022/05/07 01:00:00 	,943.8,497.102,4294967.295,-87.54357840667686,1610.3482547225437
2022/05/07 05:00:00 	,943.4,1925.468,4294967.295,-87.54357840667686,957.1351677716231
2022/05/07 09:00:00 	,945.3,3293.275,4294967.295,-87.54357840667686,-412.61044432351514
2022/05/07 13:00:00 	,944.1,1735.567,4294967.295,-87.54357840667686,1088.9415470601984
2022/05/07 17:00:00 	,943.9,1252.889,4294967.295,-87.54357840667686,1361.5049540228533
2022/05/07 21:00:00 	,945.0,1681.685,4294967.295,-87.54357840667686,1123.8020349566336
2022/05/08 01:00:00 	,944.7,1685.38,4294967.295,-87.54357840667686,1121.447184515753
2022/05/08 09:00:00 	,944.7,1715.302,4294967.295,-87.54357840667686,1102.1838927406777
2022/05/08 13:00:00 	,942.7,454.902,4294967.295,-87.54357840667686,1617.8907574618709
2022/05/08 17:00:00 	,942.4,1636.624,4294967.295,-87.54357840667686,1152.0967165144193
2022/05/08 21:00:00 	,943.7,2065.181,4294967.295,-87.54357840667686,851.2272284083683
2022/05/09 01:00:00 	,942.9,2252.459,4294967.295,-87.54357840667686,697.3059306753505
2022/05/09 05:00:00 	,942.6,1719.117,4294967.295,-87.54357840667686,1099.7030295332352
2022/05/09 09:00:00 	,944.5,501.155,4294967.295,-87.54357840667686,1609.5886110498823
2022/05/09 17:00:00 	,943.1,1846.79,4294967.295,-87.54357840667686,1013.4377367250227
2022/05/09 21:00:00 	,944.6,1706.004,4294967.295,-87.54357840667686,1108.2067479430732
2022/05/10 01:00:00 	,943.6,1514.196,4294967.295,-87.54357840667686,1225.0308203587601
2022/05/10 05:00:00 	,943.2,0.0,4294967.295,-87.54357840667686,1656.726583250524
2022/05/10 09:00:00 	,944.7,1822.471,4294967.295,-87.54357840667686,1030.3553215790357
2022/05/10 13:00:00 	,942.5,350.952,4294967.295,-87.54357840667686,1633.61469788034
2022/05/10 17:00:00 	,942.7,2675.771,4294967.295,-87.54357840667686,298.4147615995061
2022/05/10 21:00:00 	,944.2,1757.621,4294967.295,-87.54357840667686,1074.3501111787964
2022/05/11 01:00:00 	,943.2,2207.875,4294967.295,-87.54357840667686,735.195593731946
2022/05/11 05:00:00 	,942.7,972.032,4294967.295,-87.54357840667686,1479.2015170740715
2022/05/11 13:00:00 	,942.8,928.044,4294967.295,-87.54357840667686,1494.926444771359
2022/05/11 17:00:00 	,942.8,1023.411,4294967.295,-87.54357840667686,1459.9069661768863
2022/05/11 21:00:00 	,944.8,2349.614,4294967.295,-87.54357840667686,612.0301841952368
2022/05/12 01:00:00 	,944.0,1759.409,4294967.295,-87.54357840667686,1073.1588987471218
2022/05/12 05:00:00 	,943.5,347.614,4294967.295,-87.54357840667686,1634.0523466519323
2022/05/12 13:00:00 	,944.0,689.148,4294967.295,-87.54357840667686,1567.5596056026423
2022/05/12 17:00:00 	,944.4,886.321,4294967.295,-87.54357840667686,1509.1653305423736
