TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,941.0,2498.269,2590.958,28.317246621976608,-22.521507959411846
2021/03/01 01:00:00 	,940.6,2498.269,2590.76,28.3190237676032,-22.521503959411845
2021/03/01 01:30:00 	,940.1,2498.269,2590.584,28.32060358207582,-22.521498959411844
2021/03/01 02:00:00 	,939.9,2498.388,2590.869,28.318045420880594,-22.621435115358647
2021/03/01 03:00:00 	,939.6,2498.507,2590.689,28.3196610644589,-22.721374821519493
2021/03/01 03:30:00 	,939.8,2498.388,2590.628,28.320208617032677,-22.621434115358646
2021/03/01 04:00:00 	,940.0,2498.388,2591.182,28.3152362996924,-22.621436115358645
2021/03/01 04:30:00 	,939.8,2498.507,2591.467,28.312678808801763,-22.721376821519492
2021/03/01 05:00:00 	,940.0,2498.388,2591.175,28.3152991192768,-22.621436115358645
2021/03/01 05:30:00 	,939.9,2498.388,2591.434,28.31297492297699,-22.621435115358647
2021/03/01 06:00:00 	,940.1,2498.269,2591.07,28.316241436167502,-22.521498959411844
2021/03/01 06:30:00 	,940.3,2498.388,2591.309,28.31409660640651,-22.621439115358648
2021/03/01 07:00:00 	,940.6,2498.388,2592.531,28.303133663775327,-22.621442115358647
2021/03/01 07:30:00 	,940.9,2498.269,2591.271,28.314437610346488,-22.521506959411845
2021/03/01 08:00:00 	,941.2,2498.149,2591.027,28.316627349884527,-22.420736594789844
2021/03/01 08:30:00 	,941.6,2498.149,2590.595,28.320504840101023,-22.420740594789844
2021/03/01 09:00:00 	,941.9,2498.149,2590.661,28.319912398248903,-22.420743594789844
2021/03/01 09:30:00 	,942.0,2498.149,2589.913,28.326627742954713,-22.420744594789845
2021/03/01 11:30:00 	,941.7,2498.269,2589.341,28.331764492643345,-22.521514959411846
2021/03/01 12:00:00 	,941.5,2498.269,2589.074,28.33416268228848,-22.521512959411844
2021/03/01 13:00:00 	,941.0,2498.269,2589.506,28.330282605706998,-22.521507959411846
2021/03/01 13:30:00 	,940.7,2498.388,2588.616,28.338277084888944,-22.621443115358645
