TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/14 17:00:00 	,944.6,2956.151,2562.504,28.57422878135833,-3.8103395699944604
2022/06/14 21:00:00 	,945.6,2955.913,2561.25,28.585628732059718,-3.539422684291858
2022/06/15 01:00:00 	,945.6,2955.913,2561.075,28.587220138240298,-3.5391464002648476
2022/06/15 05:00:00 	,944.1,2956.151,2561.481,28.58352826495974,-3.808727586646419
2022/06/15 09:00:00 	,945.5,2956.032,2561.876,28.579937055495634,-3.6748748639856936
2022/06/15 13:00:00 	,943.1,2956.39,2562.16,28.577355409891766,-4.079889687632869
2022/06/15 17:00:00 	,941.0,2956.509,2562.525,28.574037927030076,-4.214962310403553
2022/06/15 21:00:00 	,941.9,2956.39,2561.792,28.580700703093783,-4.079314911280068
2022/06/16 01:00:00 	,941.9,2956.39,2561.541,28.58298272428175,-4.078918729581625
2022/06/16 05:00:00 	,941.3,2956.39,2562.502,28.574246958053664,-4.080438345956482
2022/06/16 09:00:00 	,943.1,2956.151,2563.343,28.566605078249495,-3.811670621091185
2022/06/16 13:00:00 	,941.6,2956.39,2561.906,28.579664331101355,-4.079496335821673
2022/06/16 17:00:00 	,941.8,2956.39,2562.628,28.573101857710412,-4.080634646827074
2022/06/16 21:00:00 	,942.9,2956.271,2562.119,28.57772809217937,-3.94534545658468
2022/06/17 01:00:00 	,943.6,2956.151,2561.329,28.58491036629283,-3.8084901400339812
2022/06/17 05:00:00 	,942.4,2956.271,2561.937,28.579382519703813,-3.9450607314221613
2022/06/17 09:00:00 	,943.7,2956.151,2563.333,28.566695928107947,-3.811651848647259
2022/06/17 13:00:00 	,942.6,2956.271,2562.788,28.571647854175865,-3.9464025467044683
2022/06/17 17:00:00 	,942.8,2956.271,2562.595,28.573401758763282,-3.9460970513290468
2022/06/17 21:00:00 	,944.3,2956.032,2561.648,28.582009879418592,-3.6745210010244285
2022/06/18 01:00:00 	,944.5,2956.151,2561.189,28.58618343676619,-3.808264622269101
2022/06/18 05:00:00 	,944.0,2956.032,2561.427,28.584019263977268,-3.6741736517711967
2022/06/18 09:00:00 	,945.7,2955.913,2561.828,28.58037342207001,-3.5403345586591706
2022/06/18 13:00:00 	,944.6,2956.032,2563.776,28.56267166533968,-3.6778768083706685
2022/06/18 21:00:00 	,944.5,2956.151,2561.818,28.58046433294163,-3.809257515884083
2022/06/19 01:00:00 	,944.1,2956.151,2561.268,28.58546505157034,-3.8083913411229533
2022/06/19 05:00:00 	,944.1,2956.151,2561.567,28.582746327827806,-3.808863338751894
2022/06/19 09:00:00 	,945.5,2955.913,2562.57,28.573628959450332,-3.541506464814573
2022/06/19 13:00:00 	,944.0,2956.151,2563.591,28.56435213050935,-3.8120572553483516
2022/06/19 17:00:00 	,944.7,2956.032,2562.063,28.578237132587617,-3.675173987601754
2022/06/19 21:00:00 	,946.9,2955.913,2561.101,28.58698369294035,-3.539180949533371
2022/06/20 01:00:00 	,947.0,2955.913,2562.018,28.57864619207163,-3.5406279230591897
2022/06/20 09:00:00 	,948.0,2955.794,2561.423,28.58405563474247,-3.405225886774292
2022/06/20 13:00:00 	,947.1,2955.913,2562.887,28.57074824111237,-3.5419985863252266
2022/06/20 17:00:00 	,947.4,2955.913,2562.421,28.574983127753057,-3.541261867655537
2022/06/20 21:00:00 	,949.6,2955.555,2561.048,28.587465680475304,-3.1345972175267196
2022/06/21 01:00:00 	,948.9,2955.675,2561.694,28.581591661230732,-3.2711968990276166
2022/06/21 05:00:00 	,947.6,2955.913,2560.865,28.5891299886664,-3.5388048311323717
2022/06/21 09:00:00 	,948.6,2955.675,2562.053,28.57832803399009,-3.2717649973528644
2022/06/21 13:00:00 	,946.3,2956.032,2562.786,28.571666028583763,-3.6763067969678636
2022/06/21 21:00:00 	,947.0,2955.913,2562.089,28.57800079082682,-3.540739971169301
2022/06/22 01:00:00 	,946.0,2955.913,2561.248,28.585646918861414,-3.539417526881215
2022/06/22 05:00:00 	,945.8,2956.032,2561.878,28.57991887375647,-3.67487652051743
2022/06/22 09:00:00 	,946.6,2956.032,2562.616,28.573210912131287,-3.6760370897351775
2022/06/22 13:00:00 	,945.0,2956.032,2563.338,28.566650503128415,-3.6771840423421662
2022/06/22 17:00:00 	,944.1,2956.271,2563.728,28.56310766469494,-3.9478777090002515
2022/06/22 21:00:00 	,946.3,2956.032,2562.193,28.577055451018396,-3.6753711393389867
2022/06/23 01:00:00 	,945.8,2956.151,2562.117,28.577746271976366,-3.8097228984482627
2022/06/23 05:00:00 	,945.2,2956.032,2562.167,28.57729178188538,-3.67533560993717
2022/06/23 09:00:00 	,947.2,2956.032,2563.178,28.56810415238249,-3.6769206742951663
2022/06/23 13:00:00 	,945.5,2956.032,2563.348,28.56655965347113,-3.6771973147511674
2022/06/23 17:00:00 	,945.2,2956.151,2562.811,28.571438849641993,-3.8108209300397333
2022/06/23 21:00:00 	,946.9,2955.913,2562.188,28.577100899050606,-3.5408967013805697
2022/06/24 01:00:00 	,946.3,2955.913,2562.715,28.57231123050127,-3.5417312357374198
2022/06/24 05:00:00 	,945.1,2956.151,2563.695,28.563407419629016,-3.812215766604286
2022/06/24 09:00:00 	,947.9,2955.913,2563.381,28.566259852457847,-3.5427738154795385
2022/06/24 13:00:00 	,945.0,2956.151,2563.29,28.567086587085555,-3.8115775263421567
2022/06/24 17:00:00 	,944.3,2956.151,2563.411,28.565987309885315,-3.8117718718568905
2022/06/24 21:00:00 	,945.4,2956.151,2562.826,28.571302543484876,-3.8108435941516703
2022/06/25 05:00:00 	,944.9,2956.032,2562.943,28.57023938655061,-3.676561476291239
2022/06/25 13:00:00 	,943.9,2956.271,2564.144,28.559329311543536,-3.9485346688908667
2022/06/25 17:00:00 	,942.3,2956.39,2564.511,28.555996582688522,-4.083601793623625
2022/06/25 21:00:00 	,944.4,2956.271,2564.06,28.56009219214684,-3.9483997251893275
2022/06/26 01:00:00 	,944.9,2956.151,2563.802,28.562435502892583,-3.8123855010688983
2022/06/26 05:00:00 	,944.7,2956.151,2563.69,28.563452837425416,-3.812209881620653
2022/06/26 09:00:00 	,947.0,2955.913,2563.921,28.561354640247657,-3.5436299093713495
2022/06/26 13:00:00 	,945.3,2956.151,2564.253,28.558339425446718,-3.813094621074275
2022/06/26 17:00:00 	,945.2,2956.032,2564.534,28.555787737607147,-3.6790689270643138
2022/06/26 21:00:00 	,947.5,2955.913,2564.012,28.560528136662754,-3.5437708986587246
2022/06/27 01:00:00 	,947.7,2955.913,2564.691,28.554362199731543,-3.5448403669693525
2022/06/27 05:00:00 	,949.0,2955.675,2564.149,28.55928390287869,-3.275069248955114
2022/06/27 09:00:00 	,951.0,2955.555,2564.805,28.553327157896604,-3.140517006431608
2022/06/27 13:00:00 	,949.1,2955.794,2564.805,28.553327157896604,-3.410555157639503
2022/06/27 17:00:00 	,948.4,2955.913,2564.516,28.555951181402918,-3.544561003861385
2022/06/27 21:00:00 	,950.9,2955.675,2564.324,28.55769466295368,-3.2753356568984953
2022/06/28 05:00:00 	,950.3,2955.317,2564.139,28.55937472030888,-2.870594391133902
2022/06/28 09:00:00 	,951.8,2955.436,2564.823,28.553163735014095,-3.0061004569493806
2022/06/28 13:00:00 	,949.4,2955.675,2565.292,28.548906120020035,-3.2768689358372054
2022/06/28 17:00:00 	,948.0,2955.794,2565.416,28.547780587041927,-3.4115235978055836
2022/06/28 21:00:00 	,949.7,2955.794,2564.78,28.55355413628297,-3.410512751921846
2022/06/29 09:00:00 	,950.5,2955.436,2564.562,28.55553349429192,-3.005695543041157
2022/06/29 13:00:00 	,947.7,2955.913,2566.286,28.539885439301997,-3.5473536773475254
2022/06/29 21:00:00 	,947.7,2955.913,2565.662,28.54554785768414,-3.5463706248922016
2022/06/30 01:00:00 	,947.3,2955.913,2565.482,28.54718153822904,-3.5460890016128017
2022/06/30 05:00:00 	,946.4,2955.913,2565.244,28.549341826791647,-3.5457184539154474
2022/06/30 09:00:00 	,947.4,2955.913,2565.505,28.54697278290621,-3.546124743624399
2022/06/30 13:00:00 	,944.4,2956.151,2566.595,28.53708203205531,-3.8167896171409574
2022/06/30 17:00:00 	,944.0,2956.271,2566.126,28.54133719238905,-3.951657780697277
2022/06/30 21:00:00 	,945.3,2956.151,2566.136,28.541246454809766,-3.8160621317065564
