TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 01:00:00 	,938.1,2450.942,2848.906,26.124352051077835,-20.33767818964229
2020/09/01 05:00:00 	,936.9,2451.181,2848.582,26.126963204501635,-20.5088039837491
2020/09/01 09:00:00 	,938.3,2451.181,2849.726,26.117745081274848,-20.5088179837491
2020/09/01 17:00:00 	,936.8,2451.181,2848.793,26.12526269287099,-20.5088029837491
2020/09/01 21:00:00 	,938.9,2451.062,2848.237,26.129743969757612,-20.423611051039476
2020/09/02 01:00:00 	,938.0,2450.942,2848.414,26.12831726855086,-20.33767718964229
2020/09/02 05:00:00 	,937.9,2451.062,2848.05,26.13125138481894,-20.423601051039476
2020/09/02 09:00:00 	,939.5,2450.942,2848.809,26.12513374994984,-20.33769218964229
2020/09/02 21:00:00 	,939.5,2450.823,2848.711,26.125923538236293,-20.25248748058717
2020/09/03 01:00:00 	,938.4,2450.942,2848.738,26.125705940428247,-20.33768118964229
2020/09/03 05:00:00 	,938.1,2450.942,2848.522,26.127446788404995,-20.33767818964229
2020/09/03 21:00:00 	,942.3,2450.704,2849.004,26.12356232411554,-20.167314866164283
2020/09/04 01:00:00 	,941.9,2450.585,2848.964,26.12388465792901,-20.082114346379424
2020/09/04 05:00:00 	,942.0,2450.585,2848.614,26.126705297811213,-20.08211534637942
2020/09/04 09:00:00 	,943.0,2450.466,2849.049,26.123199704711908,-19.996932921239075
2020/09/04 17:00:00 	,942.4,2450.585,2849.001,26.123586498973452,-20.08211934637942
2020/09/04 21:00:00 	,945.3,2450.227,2848.78,26.125367459599317,-19.825867538350845
2020/09/05 01:00:00 	,943.1,2450.227,2848.862,26.124706632391508,-19.825845538350844
2020/09/05 05:00:00 	,942.8,2450.466,2848.556,26.12717275610771,-19.996930921239073
2020/09/05 09:00:00 	,944.0,2450.227,2848.946,26.12402970981998,-19.825854538350846
2020/09/05 17:00:00 	,939.2,2450.823,2848.846,26.12483557259128,-20.25248448058717
2020/09/05 21:00:00 	,939.3,2450.942,2848.88,26.12456157564867,-20.337690189642288
2020/09/06 01:00:00 	,937.6,2451.062,2848.996,26.123626790467483,-20.423598051039477
2020/09/06 06:00:00 	,936.7,2451.062,2848.761,26.12552058117791,-20.423589051039478
2020/09/06 22:00:00 	,936.6,2451.3,2848.883,26.12453739962598,-20.594018011072425
2020/09/07 02:00:00 	,936.3,2451.419,2849.196,26.122015193271352,-20.679236133002515
