TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,941.4,2512.574,2908.786,25.647471259348208,-21.122309148506535
2021/02/01 00:30:00 	,941.5,2512.812,2909.253,25.643795984929568,-21.317390615841937
2021/02/01 01:00:00 	,941.7,2512.455,2908.934,25.646306431851826,-21.02477914119204
2021/02/01 01:30:00 	,941.7,2512.455,2909.367,25.64289891034099,-21.02477914119204
2021/02/01 02:00:00 	,941.3,2512.693,2909.027,25.645574513827285,-21.21984597338059
2021/02/01 02:30:00 	,941.0,2512.693,2909.197,25.644236667751443,-21.21984297338059
2021/02/01 03:00:00 	,940.9,2512.574,2909.224,25.64402419447555,-21.122304148506537
2021/02/01 03:30:00 	,940.9,2512.455,2908.987,25.64588931402608,-21.02477114119204
2021/02/01 04:00:00 	,940.7,2512.574,2909.301,25.643418264454,-21.122302148506535
2021/02/01 04:30:00 	,941.0,2512.574,2909.234,25.64394550123717,-21.122305148506538
2021/02/01 05:00:00 	,941.1,2512.574,2908.854,25.646936059989287,-21.122306148506535
2021/02/01 05:30:00 	,941.1,2512.574,2908.916,25.646448096470408,-21.122306148506535
2021/02/01 06:00:00 	,941.5,2512.455,2909.102,25.6449842766869,-21.02477714119204
2021/02/01 06:30:00 	,941.9,2512.574,2908.929,25.64634578303503,-21.122314148506536
2021/02/01 07:00:00 	,942.3,2512.455,2909.059,25.64532267720307,-21.02478514119204
2021/02/01 07:30:00 	,942.9,2512.455,2909.442,25.642308751432665,-21.02479114119204
2021/02/01 08:00:00 	,943.0,2512.335,2908.947,25.646204119134495,-20.92644440720061
2021/02/01 10:00:00 	,943.2,2512.335,2908.671,25.648376408204342,-20.926446407200608
2021/02/01 11:00:00 	,943.3,2512.335,2908.724,25.647959247602103,-20.92644740720061
2021/02/01 11:30:00 	,943.3,2512.335,2908.677,25.648329182043085,-20.92644740720061
2021/02/01 12:00:00 	,943.0,2512.335,2908.743,25.64780970156096,-20.92644440720061
2021/02/01 12:30:00 	,943.0,2512.335,2908.663,25.648439376591284,-20.92644440720061
2021/02/01 13:00:00 	,942.4,2512.335,2908.788,25.647455517988078,-20.92643840720061
2021/02/01 13:30:00 	,942.4,2512.455,2908.767,25.64762080288199,-21.024786141192042
2021/02/01 14:00:00 	,942.2,2512.335,2908.594,25.648982487082264,-20.926436407200608
2021/02/01 14:30:00 	,941.8,2512.335,2908.9,25.646574021410515,-20.926432407200608
2021/02/01 15:00:00 	,941.6,2512.335,2908.65,25.6485417006391,-20.92643040720061
2021/02/01 15:30:00 	,941.3,2512.455,2908.687,25.648250472019754,-21.02477514119204
2021/02/01 16:00:00 	,941.0,2512.455,2908.679,25.648313440013794,-21.02477214119204
2021/02/01 16:30:00 	,940.7,2512.335,2908.788,25.647455517988078,-20.926421407200607
2021/02/01 17:00:00 	,940.8,2512.455,2908.947,25.646204119134495,-21.02477014119204
2021/02/01 17:30:00 	,940.9,2512.455,2908.908,25.646511058842293,-21.02477114119204
2021/02/01 18:00:00 	,941.0,2512.574,2909.027,25.645574513827285,-21.122305148506538
2021/02/01 18:30:00 	,941.3,2512.574,2908.754,25.64772312278029,-21.122308148506537
2021/02/01 19:00:00 	,941.7,2512.455,2908.841,25.647038376416674,-21.02477914119204
2021/02/01 19:30:00 	,942.1,2512.335,2909.149,25.64461440354222,-20.926435407200607
2021/02/01 20:00:00 	,942.2,2512.574,2908.987,25.64588931402608,-21.122317148506536
2021/02/01 20:30:00 	,942.6,2512.335,2909.218,25.6440714105658,-20.92644040720061
2021/02/01 21:00:00 	,943.1,2512.335,2909.096,25.645031495022977,-20.92644540720061
