TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.5,2903.342,2926.491,25.508599737378972,65.48473545270544
2022/01/01 06:00:00 	,942.6,2903.461,2926.845,25.50583281542083,65.29756832642899
2022/01/01 10:00:00 	,943.1,2903.342,2927.577,25.500112587215256,65.48491590055733
2022/01/01 14:00:00 	,941.2,2903.342,2926.632,25.50749761281031,65.48478136587522
2022/01/01 18:00:00 	,939.6,2903.461,2926.56,25.508060392299797,65.29755201510567
2022/01/01 22:00:00 	,941.4,2903.342,2926.906,25.50535606776947,65.48482388859661
2022/01/02 02:00:00 	,939.6,2903.461,2926.757,25.506520602379226,65.29758402733812
2022/01/02 06:00:00 	,938.7,2903.461,2926.843,25.505848446682137,65.29760700145506
2022/01/02 14:00:00 	,938.9,2903.342,2927.063,25.504129080555458,65.48487439766079
2022/01/02 18:00:00 	,938.3,2903.461,2927.676,25.49933907432188,65.29774633130644
2022/01/02 22:00:00 	,940.2,2903.461,2926.337,25.50980354507965,65.29750977495938
2022/01/03 02:00:00 	,939.8,2903.342,2926.371,25.50953776317334,65.48475295114916
2022/01/03 06:00:00 	,939.9,2903.461,2926.369,25.509553397306206,65.29751797553159
2022/01/03 22:00:00 	,939.9,2903.342,2926.494,25.50857628729301,65.48477194023272
2022/01/04 02:00:00 	,939.3,2903.461,2926.763,25.506473707068835,65.29758800229163
2022/01/04 06:00:00 	,939.1,2903.461,2926.531,25.508287071807956,65.29755230243869
2022/01/04 10:00:00 	,940.2,2903.461,2927.527,25.5005032615677,65.2977031278536
2022/01/04 14:00:00 	,939.9,2903.461,2926.976,25.504808994185737,65.29761661167247
2022/01/04 18:00:00 	,939.3,2903.461,2927.521,25.50055014299852,65.29771115318864
2022/01/04 22:00:00 	,941.4,2903.461,2926.544,25.508185456541014,65.2975314150201
2022/01/05 02:00:00 	,942.3,2903.461,2926.366,25.509576848528184,65.29749348798069
2022/01/05 10:00:00 	,942.5,2903.461,2926.922,25.5052310210707,65.29758183773352
2022/01/05 18:00:00 	,940.6,2903.461,2927.106,25.503793039753305,65.29763073336512
2022/01/06 02:00:00 	,940.5,2903.461,2926.747,25.506598761472162,65.29757340241058
2022/01/06 06:00:00 	,940.5,2903.461,2927.17,25.503292896368748,65.29764213134608
2022/01/06 10:00:00 	,942.3,2903.461,2927.474,25.5009173846434,65.29767351823486
2022/01/06 14:00:00 	,940.5,2903.461,2926.752,25.506559681887836,65.29757421487514
2022/01/06 22:00:00 	,941.5,2903.461,2926.645,25.507396001520533,65.29754682778997
2022/01/07 06:00:00 	,940.5,2903.461,2926.723,25.50678634453095,65.29756950255879
2022/01/07 10:00:00 	,941.7,2903.461,2926.965,25.50489496190903,65.2975968244035
2022/01/07 14:00:00 	,940.2,2903.461,2927.545,25.500362617929056,65.29770605183484
2022/01/07 18:00:00 	,939.2,2903.58,2927.583,25.50006570680148,65.11048004141088
2022/01/08 02:00:00 	,940.5,2903.461,2927.098,25.503855558548423,65.29763043359937
2022/01/08 06:00:00 	,940.0,2903.58,2926.808,25.50612199571634,65.11034613116433
2022/01/08 10:00:00 	,940.5,2903.461,2927.452,25.501089287285367,65.29768794437892
2022/01/08 14:00:00 	,939.3,2903.58,2926.576,25.507935328834037,65.11031543196881
2022/01/08 18:00:00 	,939.0,2903.58,2927.87,25.49782338759951,65.11052865922709
2022/01/08 22:00:00 	,941.8,2903.58,2926.739,25.50666128896455,65.11031691925771
2022/01/09 02:00:00 	,940.3,2903.58,2926.619,25.50759922461208,65.11031241957559
2022/01/09 06:00:00 	,940.2,2903.461,2926.592,25.507810266143622,65.29755121522845
2022/01/09 10:00:00 	,940.5,2903.58,2927.258,25.502605219464556,65.11041424494262
2022/01/09 14:00:00 	,939.6,2903.461,2927.447,25.501128356271977,65.29769613213469
2022/01/09 18:00:00 	,938.6,2903.461,2927.426,25.501292446842058,65.29770272069173
2022/01/09 22:00:00 	,940.4,2903.58,2926.699,25.506973929334322,65.11032441946442
2022/01/10 06:00:00 	,938.7,2903.58,2926.595,25.507786816975567,65.11032451953035
2022/01/10 10:00:00 	,940.5,2903.58,2927.322,25.502105105533246,65.11042464231124
2022/01/10 14:00:00 	,939.9,2903.58,2927.082,25.50398059671994,65.11039165084948
2022/01/10 18:00:00 	,939.0,2903.58,2927.553,25.50030010996005,65.11047716816921
2022/01/10 22:00:00 	,940.5,2903.58,2926.92,25.50524665186566,65.110359329563
2022/01/11 02:00:00 	,940.2,2903.461,2926.686,25.507075538497872,65.29756649021621
2022/01/11 06:00:00 	,933.7,2903.461,2926.693,25.507020825807672,65.29763262769305
2022/01/11 10:00:00 	,941.3,2903.58,2927.665,25.499425018733916,65.1104723613158
2022/01/11 14:00:00 	,939.2,2903.58,2926.645,25.507396001520533,65.11032764458366
2022/01/11 18:00:00 	,938.4,2903.461,2927.143,25.50350389284671,65.2976587447293
2022/01/11 22:00:00 	,940.8,2903.58,2926.949,25.505020006524433,65.11036104151964
2022/01/12 02:00:00 	,939.8,2903.461,2926.672,25.507184964323358,65.2975682152533
2022/01/12 06:00:00 	,939.4,2903.461,2926.699,25.506973929334322,65.29757660267073
2022/01/12 10:00:00 	,941.4,2903.461,2927.143,25.50350389284671,65.2976287447293
2022/01/12 14:00:00 	,940.2,2903.58,2926.518,25.508388687586887,65.11029700664034
2022/01/12 22:00:00 	,942.2,2903.58,2926.747,25.506598761472162,65.11031421920427
2022/01/13 02:00:00 	,941.5,2903.58,2926.64,25.507435082725237,65.11030383208542
2022/01/13 06:00:00 	,939.0,2903.58,2926.48,25.50868572126069,65.11030283131028
2022/01/13 14:00:00 	,941.6,2903.58,2926.608,25.50768520422878,65.11029763205937
2022/01/13 18:00:00 	,940.8,2903.58,2927.434,25.50122993599132,65.11043983708602
2022/01/13 22:00:00 	,943.6,2903.461,2926.699,25.506973929334322,65.29753460267072
2022/01/14 02:00:00 	,942.6,2903.461,2926.632,25.50749761281031,65.29753371529127
2022/01/14 06:00:00 	,941.2,2903.461,2926.747,25.506598761472162,65.29756640241058
2022/01/14 10:00:00 	,942.5,2903.461,2926.124,25.51146867025028,65.29745215700709
2022/01/14 14:00:00 	,940.5,2903.58,2927.106,25.503793039753305,65.11038955015881
2022/01/14 18:00:00 	,939.8,2903.699,2927.575,25.500128214044082,64.92322202595022
2022/01/14 22:00:00 	,942.6,2903.461,2926.467,25.508787339047956,65.29750690188278
2022/01/15 02:00:00 	,941.8,2903.58,2926.401,25.50930325263505,65.110261992833
2022/01/15 06:00:00 	,940.3,2903.58,2926.733,25.506708184711158,65.11033094429513
2022/01/15 10:00:00 	,941.7,2903.699,2926.688,25.50705990628552,64.92305891606853
2022/01/15 14:00:00 	,939.5,2903.58,2927.111,25.503753965604744,65.11040036251036
2022/01/15 18:00:00 	,939.0,2903.58,2927.074,25.504043116096398,65.11039935107164
2022/01/15 22:00:00 	,942.1,2903.58,2926.675,25.507161515882217,65.11030351954008
2022/01/16 02:00:00 	,941.6,2903.58,2926.443,25.50897494246192,65.1102708184015
2022/01/16 06:00:00 	,942.1,2903.58,2926.531,25.508287071807956,65.11028011923239
2022/01/16 10:00:00 	,943.2,2903.58,2927.543,25.50037824495155,65.11043354374273
2022/01/16 14:00:00 	,941.9,2903.58,2926.834,25.505918787507994,65.11033135586298
2022/01/16 18:00:00 	,941.2,2903.58,2927.553,25.50030010996005,65.11045516816921
2022/01/16 22:00:00 	,943.4,2903.58,2926.744,25.506622209259092,65.11030173172479
2022/01/17 02:00:00 	,943.2,2903.58,2926.52,25.508373054356866,65.1102673316552
2022/01/17 06:00:00 	,942.4,2903.699,2926.51,25.508451220628444,64.92302299064333
2022/01/17 10:00:00 	,943.8,2903.58,2927.37,25.501730028222426,65.11039944016854
2022/01/17 14:00:00 	,942.2,2903.58,2926.579,25.50791187952052,65.11028691948005
2022/01/17 18:00:00 	,941.6,2903.58,2927.644,25.49958909544671,65.11046595016094
2022/01/17 22:00:00 	,944.4,2903.58,2926.193,25.510929248452385,65.11020218837996
2022/01/18 06:00:00 	,943.4,2903.58,2926.475,25.50872480496446,65.11025801876008
2022/01/18 10:00:00 	,943.4,2903.58,2927.489,25.500800179136604,65.11042277173104
2022/01/18 18:00:00 	,940.7,2903.58,2927.343,25.50194100835148,65.11042605389166
2022/01/18 22:00:00 	,940.6,2903.58,2926.403,25.509287618696135,65.11027431786259
2022/01/19 02:00:00 	,942.6,2903.58,2926.403,25.509287618696135,65.11025431786258
2022/01/19 06:00:00 	,940.6,2903.58,2926.443,25.50897494246192,65.1102808184015
2022/01/19 10:00:00 	,942.5,2903.58,2926.851,25.505785921709503,65.11032811814293
2022/01/19 14:00:00 	,940.1,2903.699,2927.487,25.500815806498167,64.92320473090311
2022/01/19 18:00:00 	,939.1,2903.58,2926.808,25.50612199571634,65.11035513116433
2022/01/19 22:00:00 	,941.4,2903.58,2926.393,25.509365788512014,65.11026469271211
2022/01/20 02:00:00 	,942.0,2903.58,2927.063,25.504129080555458,65.11036756387053
2022/01/20 06:00:00 	,937.0,2903.58,2926.116,25.51153121284125,65.1102636735403
2022/01/20 10:00:00 	,941.4,2903.58,2926.172,25.511093418776795,65.11022877527891
2022/01/20 18:00:00 	,940.8,2903.58,2926.981,25.504769918068973,65.11036624085862
2022/01/20 22:00:00 	,944.2,2903.58,2926.654,25.507325655542786,65.11027910707654
2022/01/21 02:00:00 	,942.1,2903.461,2926.976,25.504808994185737,65.29759461167247
2022/01/21 06:00:00 	,941.5,2903.58,2926.355,25.509662836575387,65.11025751708287
2022/01/21 10:00:00 	,942.8,2903.58,2926.664,25.507247493633088,65.11029473206266
2022/01/21 18:00:00 	,941.2,2903.58,2926.659,25.507286574550108,65.11030991957038
2022/01/21 22:00:00 	,943.9,2903.58,2926.869,25.505645241229786,65.11031704289012
2022/01/22 02:00:00 	,943.1,2903.699,2927.133,25.503582040250592,64.92311722090339
2022/01/22 06:00:00 	,942.6,2903.58,2926.866,25.50566868790827,65.11032955543367
2022/01/22 10:00:00 	,942.5,2903.58,2927.455,25.501065845929702,65.1104262485184
2022/01/22 14:00:00 	,942.3,2903.58,2926.997,25.50464487500409,65.11035384050395
2022/01/22 18:00:00 	,940.4,2903.58,2927.383,25.501628445984466,65.11043555206327
2022/01/22 22:00:00 	,942.4,2903.699,2927.356,25.50183942505089,64.92316044987338
2022/01/23 02:00:00 	,942.3,2903.58,2926.43,25.509076561706365,65.11026170573741
2022/01/23 06:00:00 	,940.9,2903.58,2927.26,25.502589590716582,65.11041056986429
2022/01/23 10:00:00 	,942.5,2903.58,2926.68,25.50712243520752,65.11030033202731
2022/01/23 14:00:00 	,941.0,2903.58,2926.63,25.507513245361906,65.1103072070842
2022/01/23 18:00:00 	,939.6,2903.58,2926.606,25.50770083692572,65.11031730705558
2022/01/23 22:00:00 	,941.5,2903.58,2927.402,25.501479980556894,65.1104276386595
2022/01/24 06:00:00 	,940.2,2903.699,2927.21,25.50298031305124,64.92315873081186
2022/01/24 10:00:00 	,941.3,2903.58,2926.489,25.508615370784696,65.11028129389666
2022/01/24 14:00:00 	,940.2,2903.58,2924.862,25.521337162349766,65.11002780785002
2022/01/24 18:00:00 	,938.5,2903.58,2926.307,25.510038061434784,65.11027971615805
2022/01/24 22:00:00 	,940.2,2903.699,2927.788,25.498464024790962,64.92325262444479
2022/01/25 02:00:00 	,939.3,2903.699,2927.633,25.499675040924274,64.92323644741938
2022/01/25 06:00:00 	,938.2,2903.699,2927.205,25.50301938570101,64.92317791849148
2022/01/25 10:00:00 	,939.7,2903.699,2927.002,25.504605799205308,64.92312993695472
2022/01/25 18:00:00 	,936.7,2903.699,2926.494,25.50857628729301,64.92307739050739
2022/01/25 22:00:00 	,938.7,2903.699,2927.301,25.502269204050037,64.923188514768
