TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,942.0,2950.549,2867.632,25.97400678013105,-3.3982757014334055
2022/10/01 06:00:00 	,941.3,2950.429,2867.973,25.971279330171853,-3.261134737596376
2022/10/01 22:00:00 	,942.5,2950.549,2867.365,25.97614260627563,-3.3978594064761545
2022/10/02 02:00:00 	,941.6,2950.549,2867.592,25.974326739718947,-3.3982157124628465
2022/10/02 06:00:00 	,941.6,2950.549,2867.627,25.974046774802673,-3.3982699528657254
2022/10/02 22:00:00 	,941.6,2950.668,2867.194,25.977510613444565,-3.534130187514547
2022/10/03 02:00:00 	,940.1,2950.668,2867.143,25.97791863350011,-3.534058637708986
2022/10/03 06:00:00 	,940.2,2950.787,2867.579,25.974430727675156,-3.6712708922047126
2022/10/03 22:00:00 	,941.0,2950.668,2867.254,25.977030600389753,-3.5342261852437864
2022/10/04 02:00:00 	,940.0,2950.668,2867.363,25.976158605824594,-3.53440012547084
2022/10/04 06:00:00 	,939.6,2950.787,2867.518,25.974918678303652,-3.6711793566499478
2022/10/04 10:00:00 	,940.8,2950.668,2866.642,25.98192726824965,-3.53327850481261
2022/10/04 22:00:00 	,940.7,2950.668,2867.31,25.97658259848521,-3.534314481132773
2022/10/05 02:00:00 	,939.8,2950.787,2867.207,25.977406609648995,-3.6706963448311014
2022/10/05 06:00:00 	,939.8,2950.668,2867.6,25.97426274739638,-3.5347684290827224
2022/10/05 10:00:00 	,941.7,2950.668,2866.647,25.981887257988944,-3.5332817564005192
2022/10/05 18:00:00 	,940.2,2950.668,2866.539,25.98275149723372,-3.533121818689236
2022/10/05 22:00:00 	,941.6,2950.668,2867.339,25.97635060139976,-3.534354928248108
2022/10/06 02:00:00 	,940.7,2950.668,2867.389,25.97595061267532,-3.534436922063581
2022/10/06 22:00:00 	,941.6,2950.549,2867.664,25.973750816105735,-3.39832729190367
2022/10/07 02:00:00 	,939.6,2950.668,2867.194,25.977510613444565,-3.534140187514547
2022/10/07 06:00:00 	,938.6,2950.668,2867.354,25.97623060395165,-3.534393176553705
2022/10/07 22:00:00 	,938.8,2950.906,2866.982,25.979206750833157,-3.8068952819965998
2022/10/08 06:00:00 	,938.2,2950.787,2867.262,25.97696659950992,-3.670789592395445
2022/10/08 10:00:00 	,940.8,2950.787,2866.391,25.98393588507878,-3.6694263630093347
2022/10/08 18:00:00 	,939.8,2950.787,2866.673,25.981679205909018,-3.669868572031685
2022/10/08 22:00:00 	,942.8,2950.787,2867.109,25.978190651444322,-3.6705294445736745
2022/10/09 02:00:00 	,941.5,2950.549,2867.104,25.978230654391837,-3.3974598680341206
