TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,944.3,2485.513,3389.164,22.183659680914104,-20.853632287194927
2022/05/01 05:00:00 	,943.8,2485.752,3389.69,22.180178505640242,-21.0318259767309
2022/05/01 21:00:00 	,945.0,2485.871,3389.654,22.18041674147844,-21.120570416603403
2022/05/02 01:00:00 	,943.5,2485.632,3389.792,22.17950351966033,-20.94234885512578
2022/05/02 05:00:00 	,943.3,2485.752,3390.123,22.177313282410296,-21.031820976730902
2022/05/03 05:00:00 	,943.8,2485.632,3390.463,22.17506374402774,-20.94235185512578
2022/05/04 05:00:00 	,945.0,2485.632,3390.752,22.173151837271064,-20.94236385512578
2022/05/05 01:00:00 	,945.9,2485.632,3390.743,22.173211374835546,-20.94237285512578
2022/05/05 05:00:00 	,945.1,2485.632,3390.893,22.172219105458225,-20.942364855125778
2022/05/05 21:00:00 	,945.8,2485.513,3391.171,22.170380230982346,-20.853647287194924
2022/05/06 01:00:00 	,944.9,2485.513,3390.905,22.172139726055605,-20.853638287194926
2022/05/06 05:00:00 	,943.8,2485.752,3390.738,22.173244451337723,-21.0318259767309
2022/05/07 01:00:00 	,942.9,2486.109,3391.304,22.169500542059666,-21.29802605459559
2022/05/07 05:00:00 	,942.6,2485.871,3391.406,22.16882591988491,-21.120546416603403
2022/05/07 17:00:00 	,943.3,2485.871,3392.028,22.164712544665065,-21.120553416603403
2022/05/07 21:00:00 	,944.1,2485.752,3391.179,22.170327316258465,-21.0318289767309
2022/05/08 01:00:00 	,943.7,2485.632,3391.807,22.16617395151934,-20.94235085512578
2022/05/08 05:00:00 	,942.8,2485.752,3391.57,22.167741281425833,-21.0318159767309
2022/05/08 21:00:00 	,942.8,2485.871,3392.238,22.16332397743247,-21.120548416603402
2022/05/10 05:00:00 	,942.4,2486.109,3392.141,22.16396535115041,-21.298021054595587
2022/05/10 21:00:00 	,943.4,2485.871,3392.725,22.160104198532792,-21.1205544166034
2022/05/11 01:00:00 	,942.4,2485.99,3392.325,22.16274874238536,-21.209280775907168
