TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 00:00:00 	,943.7,2598.082,2786.768,26.631390297936093,-4.126184425457056
2023/07/01 00:30:00 	,943.5,2598.057,2786.664,26.63224964329362,-4.049808184052052
2023/07/01 01:00:00 	,943.5,2598.116,2786.656,26.632315748289955,-4.230055087535801
2023/07/01 01:30:00 	,943.4,2598.186,2786.729,26.631712548180815,-4.443912849886442
2023/07/01 02:00:00 	,943.2,2598.201,2787.212,26.627721963541717,-4.489739468132209
2023/07/01 02:30:00 	,942.9,2598.012,2787.209,26.627746747359936,-3.912331843916268
2023/07/01 03:00:00 	,942.8,2598.102,2787.108,26.62858115357119,-4.187280716981551
2023/07/01 03:30:00 	,942.8,2597.997,2787.539,26.625020708794466,-3.8665074955978906
2023/07/01 04:00:00 	,942.8,2598.121,2787.142,26.628300260520803,-4.245326961613447
2023/07/01 04:30:00 	,942.9,2598.141,2786.536,26.633307349075267,-4.306429290368447
2023/07/01 05:00:00 	,943.0,2598.032,2787.225,26.627614567345745,-3.9734312737564954
2023/07/01 05:30:00 	,943.3,2598.092,2787.032,26.62920904621359,-4.15673275473092
2023/07/01 06:00:00 	,943.6,2598.111,2787.293,26.627052811890053,-4.214780246702915
2023/07/01 06:30:00 	,943.9,2598.111,2786.645,26.632406643011507,-4.214781746702915
2023/07/01 07:00:00 	,944.2,2598.111,2786.828,26.63089453832066,-4.214783246702915
2023/07/01 07:30:00 	,944.6,2598.057,2786.899,26.630307905087193,-4.049813684052053
2023/07/01 08:00:00 	,945.0,2598.067,2787.254,26.62737499326431,-4.080365680881503
2023/07/01 08:30:00 	,945.4,2598.106,2787.324,26.626796722651648,-4.199513939116607
2023/07/01 09:00:00 	,945.5,2598.032,2787.729,26.623451337540757,-3.9734437737564954
2023/07/01 09:30:00 	,945.7,2598.032,2787.149,26.628242430081286,-3.9734447737564955
2023/07/01 10:00:00 	,945.6,2598.062,2787.567,26.624789425405538,-4.06509366584417
2023/07/01 10:30:00 	,945.5,2598.102,2787.591,26.624591184598728,-4.1872942169815515
2023/07/01 11:00:00 	,945.2,2598.047,2787.771,26.623104440274346,-4.019266820201187
2023/07/01 11:30:00 	,945.0,2598.087,2788.307,26.61867789106924,-4.141466073471609
2023/07/01 12:00:00 	,944.6,2598.082,2788.108,26.62032121734984,-4.126188925457056
2023/07/01 12:30:00 	,944.1,2598.087,2788.506,26.617034697859253,-4.1414615734716085
2023/07/01 13:00:00 	,943.6,2598.077,2788.093,26.620445091558793,-4.110908810687718
2023/07/01 13:30:00 	,943.2,2598.077,2788.061,26.6207093590653,-4.110906810687718
2023/07/01 14:00:00 	,942.7,2598.052,2788.046,26.62083323564366,-4.03452923550515
2023/07/01 14:30:00 	,942.6,2598.032,2787.669,26.623946915351212,-3.9734292737564956
2023/07/01 15:00:00 	,942.6,2598.106,2787.829,26.622625401417224,-4.199499939116607
2023/07/01 15:30:00 	,942.6,2598.121,2787.267,26.627267598904552,-4.245325961613447
2023/07/01 16:00:00 	,942.6,2598.111,2787.818,26.62271625274525,-4.2147752467029145
2023/07/01 16:30:00 	,942.7,2598.082,2787.797,26.622889697319295,-4.126179425457056
2023/07/01 17:00:00 	,942.9,2598.062,2787.696,26.623723903838766,-4.06508016584417
2023/07/01 17:30:00 	,943.2,2598.077,2786.985,26.62959735796477,-4.110906810687718
2023/07/01 18:00:00 	,943.2,2598.072,2787.314,26.626879331730265,-4.095631729162685
2023/07/01 18:30:00 	,943.6,2598.151,2787.434,26.6258880449804,-4.336983904213369
2023/07/01 19:00:00 	,943.8,2598.146,2787.453,26.62573109568541,-4.321709330669437
2023/07/01 19:30:00 	,944.1,2598.067,2786.57,26.63302639060015,-4.080361180881503
2023/07/01 20:00:00 	,944.2,2598.077,2787.097,26.62867203156702,-4.110911810687718
2023/07/01 20:30:00 	,944.3,2598.092,2787.257,26.6273502099001,-4.156737754730921
2023/07/01 21:00:00 	,944.5,2598.007,2786.972,26.629704764654605,-3.8970651945653825
2023/07/01 21:30:00 	,944.5,2598.072,2787.006,26.62942385605129,-4.0956382291626845
2023/07/01 22:00:00 	,944.5,2598.121,2787.267,26.627267598904552,-4.245335461613447
2023/07/01 22:30:00 	,944.5,2598.181,2787.761,26.623187034323678,-4.428642543626463
2023/07/01 23:00:00 	,944.4,2598.012,2787.533,26.625070269863613,-3.912339343916268
2023/07/01 23:30:00 	,944.2,2598.126,2786.859,26.63063840059783,-4.260609368935853
2023/07/02 00:00:00 	,944.2,2598.096,2787.262,26.62730890436029,-4.168957423673724
