TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 14:05:19 	,939.1,1727.223,4294967.295,,
2020/06/08 14:06:05 	,938.9,1731.514,4294967.295,,
2020/06/08 14:06:15 	,938.9,1756.429,4294967.295,,
2020/06/08 14:30:00 	,939.0,1726.15,4294967.295,,
2020/06/08 15:00:00 	,938.8,1742.958,4294967.295,,
2020/06/08 15:30:00 	,938.7,1739.74,4294967.295,,
2020/06/14 16:00:00 	,944.4,1727.104,4294967.295,,
2020/06/14 16:30:00 	,944.3,1717.09,4294967.295,,
2020/06/15 10:00:00 	,946.2,1713.275,4294967.295,,
2020/06/15 10:30:00 	,946.1,1767.516,4294967.295,,
2020/06/15 11:00:00 	,945.9,1740.932,4294967.295,,
2020/06/15 11:30:00 	,945.3,1751.661,4294967.295,,
2020/06/15 12:00:00 	,945.0,1766.92,4294967.295,,
2020/06/15 12:30:00 	,944.7,1753.926,4294967.295,,
2020/06/15 13:00:00 	,944.2,1775.979,4294967.295,,
2020/06/15 13:30:00 	,943.6,1753.091,4294967.295,,
2020/06/15 14:00:00 	,943.4,1705.05,4294967.295,,
2020/06/15 14:30:00 	,943.2,1754.164,4294967.295,,
2020/06/15 15:00:00 	,943.1,1728.892,4294967.295,,
2020/06/15 15:30:00 	,943.0,1712.799,4294967.295,,
2020/06/15 16:00:00 	,942.9,1775.86,4294967.295,,
2020/06/15 16:30:00 	,943.0,1722.335,4294967.295,,
2020/06/15 17:00:00 	,943.0,1734.852,4294967.295,,
2020/06/15 17:30:00 	,943.2,1689.076,4294967.295,,
2020/06/15 18:00:00 	,943.3,1694.083,4294967.295,,
2020/06/15 18:30:00 	,943.4,1678.705,4294967.295,,
2020/06/15 19:00:00 	,943.6,1671.791,4294967.295,,
2020/06/15 19:30:00 	,943.6,1688.599,4294967.295,,
2020/06/15 20:00:00 	,943.9,1675.605,4294967.295,,
2020/06/15 20:30:00 	,944.0,1687.884,4294967.295,,
2020/06/15 21:00:00 	,944.0,1660.346,4294967.295,,
2020/06/15 21:30:00 	,943.8,1654.982,4294967.295,,
2020/06/15 22:00:00 	,943.8,1690.745,4294967.295,,
2020/06/15 22:30:00 	,943.8,1688.361,4294967.295,,
2020/06/15 23:00:00 	,943.8,1675.248,4294967.295,,
2020/06/15 23:30:00 	,943.9,1661.419,4294967.295,,
2020/06/16 00:00:00 	,943.6,1675.724,4294967.295,,
2020/06/16 00:30:00 	,943.5,1684.784,4294967.295,,
2020/06/16 01:00:00 	,943.6,1667.976,4294967.295,,
2020/06/16 01:30:00 	,943.5,1668.93,4294967.295,,
2020/06/16 02:00:00 	,943.3,1688.48,4294967.295,,
2020/06/16 02:30:00 	,943.1,1687.169,4294967.295,,
2020/06/16 03:00:00 	,943.2,1682.4,4294967.295,,
2020/06/16 03:30:00 	,943.0,1665.711,4294967.295,,
2020/06/16 04:00:00 	,943.0,1697.063,4294967.295,,
2020/06/16 04:30:00 	,943.2,1677.155,4294967.295,,
2020/06/16 05:00:00 	,943.2,1689.91,4294967.295,,
2020/06/16 05:30:00 	,943.6,1690.745,4294967.295,,
2020/06/16 06:00:00 	,943.4,1688.48,4294967.295,,
2020/06/16 06:30:00 	,943.9,1676.201,4294967.295,,
2020/06/16 07:00:00 	,944.2,1688.48,4294967.295,,
2020/06/16 07:30:00 	,944.6,1678.586,4294967.295,,
2020/06/16 08:00:00 	,944.9,1696.944,4294967.295,,
2020/06/16 08:30:00 	,945.2,1691.46,4294967.295,,
2020/06/16 09:00:00 	,945.4,1688.957,4294967.295,,
2020/06/16 09:30:00 	,945.5,1731.514,4294967.295,,
2020/06/16 10:00:00 	,945.2,1736.64,4294967.295,,
2020/06/16 10:30:00 	,945.3,1725.196,4294967.295,,
2020/06/16 11:00:00 	,945.2,1726.269,4294967.295,,
2020/06/16 11:30:00 	,944.8,1721.859,4294967.295,,
2020/06/16 12:00:00 	,944.4,1747.131,4294967.295,,
2020/06/16 12:30:00 	,944.0,1750.23,4294967.295,,
2020/06/16 13:00:00 	,943.7,1757.264,4294967.295,,
2020/06/16 13:30:00 	,943.1,1729.488,4294967.295,,
2020/06/16 14:00:00 	,943.1,1730.203,4294967.295,,
2020/06/16 14:30:00 	,942.8,1732.826,4294967.295,,
2020/06/16 15:00:00 	,942.6,1748.561,4294967.295,,
2020/06/16 15:30:00 	,942.5,1745.581,4294967.295,,
2020/06/16 16:00:00 	,942.4,1727.938,4294967.295,,
2020/06/16 16:30:00 	,942.5,1733.541,4294967.295,,
2020/06/16 17:00:00 	,942.7,1726.15,4294967.295,,
2020/06/16 17:30:00 	,942.8,1703.143,4294967.295,,
2020/06/16 18:00:00 	,942.9,1688.003,4294967.295,,
2020/06/16 18:30:00 	,943.3,1694.202,4294967.295,,
2020/06/16 19:00:00 	,943.5,1648.068,4294967.295,,
2020/06/16 19:30:00 	,943.6,1690.626,4294967.295,,
2020/06/16 20:00:00 	,943.8,1706.242,4294967.295,,
2020/06/16 20:30:00 	,943.8,1687.288,4294967.295,,
2020/06/16 21:00:00 	,943.7,1675.605,4294967.295,,
2020/06/16 21:30:00 	,943.8,1679.897,4294967.295,,
2020/06/16 22:00:00 	,943.8,1684.308,4294967.295,,
2020/06/16 22:30:00 	,943.7,1662.254,4294967.295,,
2020/06/16 23:00:00 	,943.8,1682.639,4294967.295,,
2020/06/16 23:30:00 	,943.7,1666.545,4294967.295,,
2020/06/17 00:00:00 	,943.8,1675.963,4294967.295,,
2020/06/17 00:30:00 	,943.5,1672.387,4294967.295,,
2020/06/17 01:00:00 	,943.5,1665.353,4294967.295,,
2020/06/17 01:30:00 	,943.5,1699.686,4294967.295,,
2020/06/17 02:00:00 	,943.2,1687.288,4294967.295,,
2020/06/17 02:30:00 	,943.4,1678.586,4294967.295,,
2020/06/17 03:00:00 	,943.3,1691.46,4294967.295,,
2020/06/17 03:30:00 	,943.3,1672.387,4294967.295,,
2020/06/17 04:00:00 	,943.1,1682.4,4294967.295,,
2020/06/17 04:30:00 	,942.8,1685.261,4294967.295,,
2020/06/17 05:00:00 	,943.2,1667.499,4294967.295,,
2020/06/17 05:30:00 	,943.0,1661.658,4294967.295,,
2020/06/17 06:00:00 	,943.5,1659.154,4294967.295,,
2020/06/17 06:30:00 	,943.6,1630.306,4294967.295,,
2020/06/17 07:00:00 	,944.2,1687.049,4294967.295,,
2020/06/17 07:30:00 	,944.4,1673.221,4294967.295,,
2020/06/17 08:00:00 	,944.7,1712.56,4294967.295,,
2020/06/17 08:30:00 	,945.0,1715.302,4294967.295,,
2020/06/17 09:00:00 	,945.0,1646.637,4294967.295,,
2020/06/17 09:30:00 	,945.0,1705.288,4294967.295,,
2020/06/17 10:00:00 	,944.9,1736.521,4294967.295,,
2020/06/17 10:30:00 	,944.7,1725.316,4294967.295,,
2020/06/17 11:00:00 	,944.3,1736.044,4294967.295,,
2020/06/17 11:30:00 	,943.9,1712.679,4294967.295,,
2020/06/17 12:00:00 	,943.7,1731.038,4294967.295,,
2020/06/17 12:30:00 	,943.1,1747.489,4294967.295,,
2020/06/17 13:00:00 	,942.9,1732.23,4294967.295,,
2020/06/17 13:30:00 	,942.5,1734.614,4294967.295,,
2020/06/17 14:00:00 	,942.4,1759.409,4294967.295,,
2020/06/17 14:30:00 	,942.1,1731.872,4294967.295,,
2020/06/17 15:00:00 	,942.1,1739.501,4294967.295,,
2020/06/17 15:30:00 	,942.1,1761.555,4294967.295,,
2020/06/17 16:00:00 	,942.1,1738.309,4294967.295,,
2020/06/17 16:30:00 	,942.2,1725.077,4294967.295,,
2020/06/17 17:00:00 	,942.4,1701.593,4294967.295,,
2020/06/17 17:30:00 	,942.7,1681.804,4294967.295,,
2020/06/17 18:00:00 	,942.9,1687.407,4294967.295,,
2020/06/17 18:30:00 	,942.9,1681.327,4294967.295,,
2020/06/17 19:00:00 	,943.1,1711.606,4294967.295,,
2020/06/17 19:30:00 	,943.2,1687.049,4294967.295,,
2020/06/17 20:00:00 	,943.3,1699.805,4294967.295,,
2020/06/17 20:30:00 	,943.4,1679.301,4294967.295,,
2020/06/17 21:00:00 	,943.5,1671.91,4294967.295,,
2020/06/17 21:30:00 	,943.4,1656.532,4294967.295,,
2020/06/17 22:00:00 	,943.4,1670.002,4294967.295,,
2020/06/17 22:30:00 	,943.4,1645.326,4294967.295,,
2020/06/17 23:00:00 	,943.3,1698.255,4294967.295,,
2020/06/17 23:30:00 	,943.2,1677.393,4294967.295,,
2020/06/18 00:00:00 	,943.1,1677.155,4294967.295,,
2020/06/18 00:30:00 	,942.8,1668.691,4294967.295,,
2020/06/18 01:00:00 	,942.9,1679.42,4294967.295,,
2020/06/18 01:30:00 	,942.7,1701.354,4294967.295,,
2020/06/18 02:00:00 	,942.7,1680.97,4294967.295,,
2020/06/18 02:30:00 	,942.6,1654.744,4294967.295,,
2020/06/18 03:00:00 	,942.6,1684.665,4294967.295,,
2020/06/18 03:30:00 	,942.6,1651.883,4294967.295,,
2020/06/18 04:00:00 	,942.7,1691.937,4294967.295,,
2020/06/18 04:30:00 	,942.8,1685.261,4294967.295,,
2020/06/18 05:00:00 	,943.0,1680.135,4294967.295,,
2020/06/18 05:30:00 	,943.5,1673.936,4294967.295,,
2020/06/18 06:00:00 	,943.9,1651.644,4294967.295,,
2020/06/18 06:30:00 	,944.2,1689.195,4294967.295,,
2020/06/18 07:00:00 	,944.4,1675.844,4294967.295,,
2020/06/18 07:30:00 	,944.8,1710.414,4294967.295,,
2020/06/18 08:00:00 	,945.3,1710.414,4294967.295,,
2020/06/18 08:30:00 	,945.5,1673.579,4294967.295,,
2020/06/18 09:00:00 	,946.1,1701.354,4294967.295,,
2020/06/18 09:30:00 	,945.9,1703.262,4294967.295,,
2020/06/18 10:00:00 	,945.9,1743.197,4294967.295,,
2020/06/18 10:30:00 	,945.8,1710.057,4294967.295,,
2020/06/18 11:00:00 	,945.7,1742.124,4294967.295,,
2020/06/18 11:30:00 	,945.4,1737.952,4294967.295,,
2020/06/18 12:00:00 	,945.0,1739.263,4294967.295,,
2020/06/18 12:30:00 	,944.5,1733.064,4294967.295,,
2020/06/18 13:00:00 	,944.1,1722.812,4294967.295,,
2020/06/18 13:30:00 	,943.9,1750.23,4294967.295,,
2020/06/18 14:00:00 	,943.7,1746.058,4294967.295,,
2020/06/18 14:30:00 	,943.3,1740.813,4294967.295,,
2020/06/18 15:00:00 	,942.9,1746.058,4294967.295,,
2020/06/18 15:30:00 	,943.0,1751.542,4294967.295,,
2020/06/18 16:00:00 	,943.1,1730.561,4294967.295,,
2020/06/18 16:30:00 	,943.2,1727.342,4294967.295,,
2020/06/18 17:00:00 	,943.2,1732.23,4294967.295,,
2020/06/18 17:30:00 	,943.5,1693.487,4294967.295,,
2020/06/18 18:00:00 	,943.5,1686.215,4294967.295,,
2020/06/18 18:30:00 	,943.6,1691.222,4294967.295,,
2020/06/18 19:00:00 	,943.9,1684.904,4294967.295,,
2020/06/18 19:30:00 	,944.1,1704.812,4294967.295,,
2020/06/18 20:00:00 	,944.3,1671.552,4294967.295,,
2020/06/18 20:30:00 	,944.5,1699.566,4294967.295,,
2020/06/18 21:00:00 	,944.6,1676.917,4294967.295,,
2020/06/18 21:30:00 	,944.8,1685.023,4294967.295,,
2020/06/18 22:00:00 	,944.8,1659.75,4294967.295,,
2020/06/18 22:30:00 	,944.8,1656.532,4294967.295,,
2020/06/18 23:00:00 	,944.9,1674.771,4294967.295,,
2020/06/18 23:30:00 	,944.8,1682.996,4294967.295,,
2020/06/19 00:00:00 	,944.6,1676.44,4294967.295,,
2020/06/19 00:30:00 	,944.9,1679.062,4294967.295,,
2020/06/19 01:00:00 	,944.8,1674.056,4294967.295,,
2020/06/19 01:30:00 	,944.8,1681.804,4294967.295,,
2020/06/19 02:00:00 	,944.7,1677.513,4294967.295,,
2020/06/19 02:30:00 	,944.5,1683.712,4294967.295,,
2020/06/19 03:00:00 	,944.5,1683.115,4294967.295,,
2020/06/19 03:30:00 	,944.7,1676.797,4294967.295,,
2020/06/19 04:00:00 	,944.6,1704.096,4294967.295,,
2020/06/19 04:30:00 	,944.7,1692.891,4294967.295,,
2020/06/19 05:30:00 	,945.0,1664.042,4294967.295,,
2020/06/19 06:00:00 	,945.3,1654.386,4294967.295,,
2020/06/19 06:30:00 	,945.7,1681.804,4294967.295,,
2020/06/19 07:00:00 	,945.9,1665.473,4294967.295,,
2020/06/19 07:30:00 	,946.2,1675.367,4294967.295,,
2020/06/19 08:00:00 	,946.5,1680.254,4294967.295,,
2020/06/19 08:30:00 	,946.5,1680.135,4294967.295,,
2020/06/19 09:00:00 	,947.0,1703.739,4294967.295,,
2020/06/19 09:30:00 	,947.2,1730.442,4294967.295,,
2020/06/19 10:00:00 	,947.0,1732.23,4294967.295,,
2020/06/19 10:30:00 	,946.7,1736.402,4294967.295,,
2020/06/19 11:00:00 	,946.3,1720.786,4294967.295,,
2020/06/19 11:30:00 	,946.1,1706.48,4294967.295,,
2020/06/19 12:00:00 	,945.4,1708.388,4294967.295,,
2020/06/19 12:30:00 	,945.3,1710.057,4294967.295,,
2020/06/19 13:00:00 	,944.7,1718.044,4294967.295,,
2020/06/19 13:30:00 	,944.2,1663.804,4294967.295,,
2020/06/19 14:00:00 	,944.0,1728.534,4294967.295,,
2020/06/19 14:30:00 	,943.8,1709.461,4294967.295,,
2020/06/19 15:00:00 	,943.7,1728.534,4294967.295,,
2020/06/19 15:30:00 	,943.5,1672.267,4294967.295,,
2020/06/19 16:00:00 	,943.5,1720.07,4294967.295,,
2020/06/19 16:30:00 	,943.5,1727.342,4294967.295,,
2020/06/19 17:00:00 	,943.6,1691.46,4294967.295,,
2020/06/19 17:30:00 	,944.0,1685.38,4294967.295,,
2020/06/19 18:00:00 	,944.2,1681.923,4294967.295,,
2020/06/19 18:30:00 	,944.3,1682.043,4294967.295,,
2020/06/19 19:00:00 	,944.6,1682.162,4294967.295,,
2020/06/19 19:30:00 	,944.9,1692.533,4294967.295,,
2020/06/19 20:00:00 	,945.1,1674.771,4294967.295,,
2020/06/19 20:30:00 	,945.2,1674.056,4294967.295,,
2020/06/19 21:00:00 	,945.4,1632.571,4294967.295,,
2020/06/19 21:30:00 	,945.7,1661.3,4294967.295,,
2020/06/19 22:00:00 	,945.9,1662.731,4294967.295,,
2020/06/19 22:30:00 	,945.8,1696.705,4294967.295,,
2020/06/19 23:00:00 	,945.5,1673.221,4294967.295,,
2020/06/19 23:30:00 	,945.5,1681.923,4294967.295,,
2020/06/20 00:00:00 	,945.4,1698.374,4294967.295,,
2020/06/20 01:00:00 	,945.5,1666.545,4294967.295,,
2020/06/20 01:30:00 	,945.4,1696.109,4294967.295,,
2020/06/20 02:00:00 	,945.4,1670.241,4294967.295,,
2020/06/20 02:30:00 	,945.2,1670.479,4294967.295,,
2020/06/20 03:00:00 	,945.3,1658.32,4294967.295,,
2020/06/20 03:30:00 	,944.9,1684.069,4294967.295,,
2020/06/20 04:00:00 	,944.8,1674.056,4294967.295,,
2020/06/20 04:30:00 	,944.6,1675.605,4294967.295,,
