TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 05:00:00 	,941.7,2916.335,2965.301,25.207493590335332,1.7157188260701128
2022/05/01 09:00:00 	,943.7,2916.216,2965.416,25.20660801988447,1.8619369990640038
2022/05/01 13:00:00 	,941.0,2916.335,2966.534,25.19800076409848,1.7139659054686311
2022/05/01 17:00:00 	,940.8,2916.216,2965.619,25.20504489056674,1.8616205083198867
2022/05/01 21:00:00 	,942.7,2916.335,2964.586,25.21300040231381,1.7167416389291945
2022/05/02 01:00:00 	,941.5,2916.335,2965.681,25.204567505800355,1.7151786606024397
2022/05/02 05:00:00 	,941.3,2916.335,2965.37,25.2069622433915,1.7156171007402035
2022/05/02 09:00:00 	,943.8,2916.216,2965.469,25.206199900525746,1.8618629377515472
2022/05/02 13:00:00 	,941.4,2916.335,2966.104,25.20131081170615,1.7145786894246338
2022/05/02 17:00:00 	,940.5,2916.335,2966.596,25.19752354630009,1.7138731355711512
2022/05/02 21:00:00 	,942.5,2916.216,2964.415,25.214317639260344,1.8633429522596143
2022/05/03 01:00:00 	,942.5,2916.216,2964.528,25.213447174780015,1.8631828564323922
2022/05/03 05:00:00 	,941.9,2916.097,2964.728,25.211906621907644,2.009248744947382
2022/05/03 09:00:00 	,944.0,2916.097,2965.298,25.207516692694412,2.0084623491664844
2022/05/03 13:00:00 	,941.8,2916.216,2966.856,25.195522433524445,1.8598791380206678
2022/05/03 17:00:00 	,940.8,2916.216,2966.585,25.19760821314867,1.8602527546091552
2022/05/03 21:00:00 	,943.0,2916.097,2964.926,25.2103815906479,2.0089792611980894
2022/05/04 01:00:00 	,942.7,2916.097,2965.137,25.20875655817906,2.0086773852264206
2022/05/04 05:00:00 	,942.9,2916.097,2965.194,25.20831759086201,2.008598650357469
2022/05/04 09:00:00 	,944.9,2916.097,2965.202,25.208255982179764,2.0086073192886302
2022/05/04 13:00:00 	,942.8,2916.097,2966.642,25.19716948879028,2.0065472914244364
2022/05/04 17:00:00 	,942.4,2916.097,2966.288,25.199894352640513,2.0070444483837706
2022/05/04 21:00:00 	,944.2,2916.097,2965.343,25.207170160091096,2.0084006148900824
2022/05/05 01:00:00 	,943.7,2916.097,2964.656,25.21246120736498,2.0093687443046955
2022/05/05 05:00:00 	,943.2,2915.978,2964.616,25.212769316996457,2.1557698186974927
2022/05/05 09:00:00 	,945.3,2915.978,2965.52,25.20580718970649,2.154510344246322
2022/05/05 13:00:00 	,943.6,2915.978,2966.66,25.197030946241966,2.152879217548327
2022/05/05 17:00:00 	,942.4,2916.097,2966.093,25.20139549448055,2.0073205383909904
2022/05/05 21:00:00 	,943.5,2915.978,2965.237,25.2079864464111,2.1548931531394335
2022/05/06 01:00:00 	,942.7,2915.978,2965.103,25.209018402889456,2.155074950574933
2022/05/06 05:00:00 	,941.9,2915.978,2965.055,25.209388071806302,2.155134940082119
2022/05/06 09:00:00 	,943.4,2916.097,2965.93,25.20265038096977,2.007561337114088
2022/05/06 13:00:00 	,940.7,2916.097,2966.248,25.200202270048578,2.0070840805534624
2022/05/06 17:00:00 	,939.9,2916.097,2965.17,25.208502418039757,2.008602643772
2022/05/07 01:00:00 	,940.7,2915.978,2965.036,25.209534400960706,2.1551498529401973
2022/05/07 05:00:00 	,940.3,2915.978,2964.6,25.21289256216909,2.155763485949643
2022/05/07 09:00:00 	,942.4,2915.978,2965.822,25.20348188257833,2.154053673759311
2022/05/07 13:00:00 	,941.1,2915.978,2965.271,25.207724615118877,2.154820997128168
2022/05/07 17:00:00 	,940.9,2915.978,2965.461,25.206261502917812,2.1545499015321483
2022/05/07 21:00:00 	,941.9,2915.978,2964.549,25.21328541119061,2.1558517387416813
2022/05/08 01:00:00 	,941.6,2915.978,2964.453,25.214024912492675,2.155984747821157
2022/05/08 05:00:00 	,940.8,2915.978,2964.42,25.214279122337246,2.15602350209577
2022/05/08 09:00:00 	,941.9,2915.978,2965.55,25.205576186919757,2.154433858213786
2022/05/08 13:00:00 	,939.8,2915.978,2966.915,25.19506836253953,2.152480259153775
2022/05/08 17:00:00 	,939.5,2915.978,2965.689,25.204505908590306,2.1542130126234333
2022/05/08 21:00:00 	,940.8,2915.978,2965.839,25.203350995788924,2.154013601061003
2022/05/09 01:00:00 	,940.1,2915.978,2965.475,25.20615369885536,2.154522074208982
2022/05/09 05:00:00 	,939.9,2915.978,2965.699,25.20442891234279,2.15420285147359
2022/05/09 09:00:00 	,942.1,2916.097,2965.737,25.204136329287053,2.0078216327286023
2022/05/09 13:00:00 	,940.4,2915.978,2967.019,25.19426799115888,2.152339054849446
2022/05/09 17:00:00 	,940.2,2916.097,2966.165,25.200841213692456,2.0071965950684443
2022/05/09 21:00:00 	,941.6,2915.739,2965.365,25.207000746322024,2.448603920921485
2022/05/10 01:00:00 	,940.7,2915.859,2965.127,25.20883357097574,2.301364543009285
2022/05/10 05:00:00 	,940.3,2915.978,2965.416,25.20660801988447,2.154607632932656
2022/05/10 09:00:00 	,942.0,2915.978,2965.903,25.20285825315301,2.153934975835406
2022/05/10 13:00:00 	,939.7,2915.978,2967.027,25.194206425447362,2.152320731683783
2022/05/10 17:00:00 	,939.8,2915.978,2965.871,25.203104622963735,2.1539582881709944
2022/05/10 21:00:00 	,941.2,2915.859,2965.75,25.20403623605972,2.3004872171715305
2022/05/11 01:00:00 	,940.3,2915.978,2965.485,25.206076696307036,2.1545099119002944
2022/05/11 05:00:00 	,939.7,2915.978,2965.207,25.208217476849086,2.1548976442575882
2022/05/11 09:00:00 	,941.7,2915.859,2965.906,25.20283515613778,2.3002713145522873
2022/05/11 13:00:00 	,939.9,2915.978,2967.6,25.189797270880433,2.1515117999758333
2022/05/11 17:00:00 	,940.0,2915.978,2965.699,25.20442891234279,2.15420385147359
2022/05/11 21:00:00 	,941.8,2915.859,2965.065,25.20931105688902,2.3014633622184553
2022/05/12 01:00:00 	,941.1,2915.859,2965.646,25.204836995809558,2.30063349290472
2022/05/12 05:00:00 	,940.5,2915.978,2965.82,25.203497281080047,2.154037505851746
2022/05/12 09:00:00 	,942.9,2915.859,2966.117,25.20121073252261,2.299984550560985
2022/05/12 13:00:00 	,941.1,2915.978,2967.535,25.190297388208762,2.1516157815548596
2022/05/12 17:00:00 	,941.6,2915.859,2965.943,25.202550295128447,2.3002179229154502
2022/05/12 21:00:00 	,942.8,2915.859,2965.593,25.205245087546643,2.300725549137005
2022/05/13 01:00:00 	,941.6,2915.859,2965.459,25.206276903545245,2.300903320735468
2022/05/13 05:00:00 	,941.3,2915.739,2965.362,25.207023848115682,2.4486051698033746
2022/05/13 09:00:00 	,943.5,2915.739,2965.876,25.203066127482145,2.447899265824455
2022/05/13 13:00:00 	,941.9,2915.859,2966.666,25.196984765604327,2.2991973107253743
2022/05/13 17:00:00 	,941.6,2915.859,2966.17,25.200802722537617,2.299896509364545
2022/05/13 21:00:00 	,943.1,2915.739,2965.269,25.207740016865387,2.4487548875598204
2022/05/14 01:00:00 	,942.1,2915.859,2965.376,25.206916039971986,2.301025870707074
2022/05/14 05:00:00 	,941.6,2915.739,2965.32,25.20734727601001,2.4486676546617
2022/05/14 09:00:00 	,943.1,2915.739,2965.699,25.20442891234279,2.4481459092160245
2022/05/14 13:00:00 	,941.4,2915.859,2966.5,25.198262468983273,2.2994273059308306
2022/05/14 17:00:00 	,940.7,2915.859,2966.722,25.19655375142719,2.299106038597915
