TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,934.1,2420.187,2624.28,28.020342322251054,23.96908795591793
2022/01/01 06:00:00 	,931.4,2420.544,2624.127,28.021695776582476,23.70713011756517
2022/01/01 10:00:00 	,945.6,2420.306,2622.658,28.034695268786606,23.881649113407317
2022/01/01 14:00:00 	,943.5,2420.544,2622.747,28.033907453711095,23.70700911756517
2022/01/01 18:00:00 	,941.3,2420.782,2622.175,28.03897124404267,23.53235237381977
2022/01/01 22:00:00 	,935.5,2420.425,2622.413,28.036864129999458,23.794421833963295
2022/01/02 02:00:00 	,935.9,2420.782,2622.262,28.03820097129426,23.532406373819768
2022/01/02 06:00:00 	,928.7,2420.902,2622.17,28.039015513473032,23.444398327400986
2022/01/02 14:00:00 	,941.2,2420.902,2621.11,28.04840279716501,23.444273327400985
2022/01/02 18:00:00 	,938.9,2420.902,2620.66,28.052389268113302,23.444296327400988
2022/01/02 22:00:00 	,929.1,2420.782,2620.898,28.050280771110067,23.532474373819767
2022/01/03 02:00:00 	,929.4,2420.782,2620.998,28.049394912855462,23.532471373819767
2022/01/03 06:00:00 	,930.3,2420.663,2620.395,28.054737220167,23.619803964190893
2022/01/03 14:00:00 	,942.7,2420.663,2619.09,28.066303710459863,23.619679964190894
2022/01/03 18:00:00 	,938.8,2420.782,2618.967,28.067394222813164,23.532377373819767
2022/01/03 22:00:00 	,930.6,2420.663,2619.036,28.06678246482062,23.619800964190894
2022/01/04 02:00:00 	,927.3,2420.782,2619.355,28.06395443019528,23.532492373819768
2022/01/04 06:00:00 	,927.2,2420.782,2619.013,28.06698638211833,23.53249337381977
2022/01/04 10:00:00 	,942.5,2420.663,2617.76,28.078098515366946,23.619681964190892
2022/01/04 18:00:00 	,940.2,2420.782,2617.331,28.081904456343523,23.532363373819766
2022/01/04 22:00:00 	,930.8,2420.663,2617.249,28.08263201286786,23.619798964190892
