TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,946.6,2437.83,3057.974,24.50620932208477,11.99252084547015
2020/08/01 00:30:00 	,946.6,2437.83,3057.996,24.506045714952336,11.99252084547015
2020/08/01 01:00:00 	,946.3,2437.949,3058.695,24.500848164753563,11.905756510080556
2020/08/01 01:30:00 	,945.9,2437.949,3057.798,24.507518227183084,11.905760510080555
2020/08/01 02:00:00 	,945.9,2437.83,3058.524,24.502119544028403,11.99252784547015
2020/08/01 02:30:00 	,945.9,2437.71,3057.806,24.507458729643986,12.080019913346078
2020/08/01 03:00:00 	,945.8,2437.83,3058.025,24.50583005304378,11.99252884547015
2020/08/01 03:30:00 	,946.0,2437.83,3058.413,24.502944868443706,11.99252684547015
2020/08/01 04:00:00 	,946.0,2437.83,3058.212,24.50443946123943,11.99252684547015
2020/08/01 04:30:00 	,946.2,2437.83,3057.779,24.507659534545724,11.99252484547015
2020/08/01 05:00:00 	,946.4,2437.83,3058.112,24.50518308122878,11.99252284547015
2020/08/01 05:30:00 	,946.7,2437.83,3057.524,24.509556124428798,11.99251984547015
2020/08/01 06:00:00 	,947.0,2437.83,3058.15,24.504900502385567,11.992516845470151
2020/08/01 06:30:00 	,947.4,2437.71,3058.128,24.505064100178117,12.080004913346079
2020/08/01 07:00:00 	,947.9,2437.83,3058.784,24.50018648461571,11.99250784547015
2020/08/01 07:30:00 	,948.2,2437.83,3058.524,24.502119544028403,11.992504845470151
2020/08/01 08:00:00 	,948.5,2437.83,3057.914,24.506655530137266,11.99250184547015
2020/08/01 08:30:00 	,948.6,2437.83,3057.719,24.508105774857256,11.99250084547015
2020/08/01 09:00:00 	,949.2,2437.83,3057.952,24.506372930551606,11.99249484547015
2020/08/01 09:30:00 	,949.3,2437.83,3057.762,24.507785968292808,11.99249384547015
2020/08/01 10:00:00 	,949.1,2437.83,3057.689,24.508328898735556,11.99249584547015
2020/08/01 10:30:00 	,948.5,2437.83,3057.183,24.512092628796097,11.99250184547015
2020/08/01 11:00:00 	,948.5,2437.83,3057.727,24.508046275575452,11.99250184547015
2020/08/01 11:30:00 	,948.3,2437.83,3057.603,24.508968534274572,11.99250384547015
2020/08/01 12:00:00 	,948.0,2437.71,3057.437,24.510203237297674,12.079998913346078
2020/08/01 12:30:00 	,947.4,2437.83,3056.966,24.513706934940387,11.99251284547015
2020/08/01 13:00:00 	,947.1,2437.83,3057.093,24.512762140924224,11.99251584547015
2020/08/01 13:30:00 	,946.5,2437.83,3057.383,24.5106049040607,11.99252184547015
2020/08/01 14:00:00 	,946.1,2437.83,3057.175,24.512152140080502,11.99252584547015
2020/08/01 14:30:00 	,945.7,2437.71,3056.971,24.513669737484065,12.080021913346078
2020/08/01 15:00:00 	,945.6,2437.83,3056.993,24.51350606949603,11.992530845470151
2020/08/01 15:30:00 	,945.3,2437.83,3056.86,24.514495537243647,11.99253384547015
2020/08/01 16:00:00 	,945.3,2437.71,3056.98,24.513602782236717,12.080025913346079
2020/08/01 16:30:00 	,945.2,2437.83,3057.096,24.512739823493348,11.99253484547015
2020/08/01 17:00:00 	,945.3,2437.83,3057.297,24.511244612175858,11.99253384547015
2020/08/01 17:30:00 	,945.6,2437.83,3057.351,24.51084293260419,11.992530845470151
2020/08/01 18:00:00 	,945.7,2437.83,3057.874,24.50695300768632,11.99252984547015
2020/08/01 18:30:00 	,945.8,2437.71,3057.689,24.508328898735556,12.080020913346079
2020/08/01 19:00:00 	,945.9,2437.71,3057.798,24.507518227183084,12.080019913346078
2020/08/01 19:30:00 	,945.9,2437.83,3057.903,24.50673733602349,11.99252784547015
2020/08/01 20:00:00 	,946.0,2437.83,3058.34,24.503487667875333,11.99252684547015
2020/08/01 20:30:00 	,946.1,2437.83,3057.828,24.507295112321344,11.99252584547015
2020/08/01 21:00:00 	,946.1,2437.83,3057.733,24.50800165122996,11.99252584547015
2020/08/01 21:30:00 	,946.1,2437.83,3057.844,24.507176118743075,11.99252584547015
2020/08/01 22:00:00 	,946.1,2437.83,3057.998,24.506030841642826,11.99252584547015
2020/08/01 22:30:00 	,946.2,2437.83,3058.193,24.504580746916247,11.99252484547015
2020/08/01 23:00:00 	,946.2,2437.71,3058.128,24.505064100178117,12.080016913346078
2020/08/01 23:30:00 	,946.2,2437.71,3058.572,24.501762657500535,12.080016913346078
2020/08/02 00:00:00 	,946.2,2437.83,3057.885,24.506871200920557,11.99252484547015
2020/08/02 00:30:00 	,945.9,2437.83,3057.979,24.506172138528427,11.99252784547015
