TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,938.2,2973.079,2843.013,26.17189715590797,-5.88605077031678
2022/02/01 06:00:00 	,936.9,2973.079,2843.145,26.170830947697766,-5.886195223127017
2022/02/01 14:00:00 	,937.3,2973.198,2843.903,26.164709414751712,-6.024354543081165
2022/02/01 18:00:00 	,935.8,2973.318,2843.918,26.164588294914267,-6.162953450090314
2022/02/02 02:00:00 	,938.2,2973.079,2842.731,26.174175152513726,-5.885769916115257
2022/02/02 06:00:00 	,936.9,2973.198,2842.715,26.17430440823324,-6.023175576334827
2022/02/02 10:00:00 	,938.2,2973.079,2843.758,26.165880277212352,-5.886792591291163
2022/02/02 14:00:00 	,936.7,2973.318,2844.2,26.16231137684514,-6.163225171319057
2022/02/02 18:00:00 	,936.4,2973.318,2843.966,26.164200716304435,-6.162995234657121
2022/02/02 22:00:00 	,939.2,2972.96,2842.905,26.17276954985215,-5.748530229648768
2022/02/03 02:00:00 	,939.0,2973.079,2842.889,26.17289879659694,-5.885919278036237
2022/02/03 06:00:00 	,939.1,2973.079,2842.407,26.176792741705185,-5.885438193543843
2022/02/03 14:00:00 	,938.6,2973.079,2844.529,26.15965529609673,-5.887556069212908
2022/02/03 18:00:00 	,937.4,2973.198,2843.989,26.164015004183682,-6.0244391569600975
2022/02/03 22:00:00 	,940.0,2973.079,2843.287,26.16968402883532,-5.886305626753567
2022/02/04 02:00:00 	,939.4,2973.079,2843.081,26.171347890119762,-5.886106489295809
2022/02/04 06:00:00 	,939.0,2973.079,2842.918,26.172664537479477,-5.88594815984283
2022/02/04 10:00:00 	,939.6,2973.079,2844.366,26.160971183118477,-5.887383833501997
2022/02/04 14:00:00 	,937.9,2973.079,2844.129,26.162884619327485,-5.887164925951789
2022/02/04 18:00:00 	,937.5,2973.198,2844.6,26.159082145059244,-6.025046329161549
2022/02/04 22:00:00 	,939.5,2973.079,2844.076,26.16331254331226,-5.887096167203706
2022/02/05 02:00:00 	,939.7,2972.96,2843.15,26.170790562126967,-5.748769219045406
2022/02/05 06:00:00 	,938.7,2973.198,2842.876,26.173003810184753,-6.023317927068225
2022/02/05 10:00:00 	,939.7,2973.079,2843.787,26.165646099302137,-5.886806463085715
2022/02/05 14:00:00 	,938.6,2973.079,2844.6,26.159082145059244,-5.88762673300432
2022/02/05 18:00:00 	,939.0,2973.198,2843.716,26.166219436230165,-6.024151372533086
2022/02/05 22:00:00 	,940.7,2972.841,2843.642,26.166817015945355,-5.611851747260225
2022/02/06 02:00:00 	,939.4,2972.96,2843.695,26.166389017870074,-5.749314885436838
2022/02/06 06:00:00 	,939.0,2973.079,2843.516,26.167834557134768,-5.886543648119528
2022/02/06 14:00:00 	,938.5,2972.96,2844.326,26.16129411325136,-5.749952036227279
2022/02/06 18:00:00 	,937.9,2973.079,2844.355,26.161059988391457,-5.887389884699892
2022/02/06 22:00:00 	,939.4,2973.079,2844.129,26.162884619327485,-5.887149925951789
2022/02/07 02:00:00 	,938.6,2973.079,2844.005,26.163885814148045,-5.887034488642362
2022/02/07 06:00:00 	,938.7,2973.079,2844.024,26.163732402051664,-5.887052402819725
2022/02/07 10:00:00 	,939.6,2973.079,2844.142,26.162779658222235,-5.887160866606455
2022/02/07 14:00:00 	,937.5,2973.198,2844.029,26.163692030640618,-6.024477976368222
2022/02/07 18:00:00 	,935.6,2973.318,2844.305,26.16146365363346,-6.163340687113825
2022/02/07 22:00:00 	,938.7,2973.079,2843.958,26.164265312224018,-5.8869867003245755
2022/02/08 02:00:00 	,938.2,2973.079,2843.755,26.165904502668013,-5.8867896045347345
2022/02/08 06:00:00 	,937.8,2973.079,2843.605,26.167115812418558,-5.886644262155591
2022/02/08 10:00:00 	,939.0,2973.079,2844.408,26.16063211202362,-5.887431637577282
2022/02/08 14:00:00 	,937.3,2973.198,2844.779,26.157637230670787,-6.025226472656502
2022/02/08 22:00:00 	,938.8,2973.198,2843.889,26.16482246058723,-6.0243256056601036
2022/02/09 02:00:00 	,937.8,2973.079,2843.779,26.165710699834335,-5.886817498486099
2022/02/09 06:00:00 	,937.9,2973.198,2843.71,26.166267887982258,-6.024156398916571
2022/02/09 10:00:00 	,938.7,2973.198,2844.321,26.161334479880168,-6.0247566388014775
2022/02/09 14:00:00 	,937.0,2973.198,2844.69,26.158355638898854,-6.025140900106064
2022/02/09 18:00:00 	,935.6,2973.318,2844.592,26.15914672464652,-6.163626341288626
2022/02/09 22:00:00 	,937.9,2973.198,2843.863,26.165032404528233,-6.024308721671618
2022/02/10 06:00:00 	,936.9,2973.198,2843.742,26.166009479977674,-6.024198258039456
2022/02/10 10:00:00 	,938.2,2973.198,2844.326,26.16129411325136,-6.024766615603143
2022/02/10 14:00:00 	,936.2,2973.318,2844.695,26.15831527821001,-6.1637228503197825
2022/02/10 18:00:00 	,935.4,2973.318,2844.419,26.16054330862778,-6.163456156449576
2022/02/10 22:00:00 	,939.4,2973.079,2843.645,26.16679278939762,-5.886668087663842
2022/02/11 02:00:00 	,937.9,2973.079,2844.397,26.16072091580895,-5.887431688958589
2022/02/11 06:00:00 	,936.9,2973.318,2844.121,26.16294921104742,-6.163144532740258
2022/02/11 14:00:00 	,935.2,2973.437,2844.579,26.15925166691528,-6.301037272198049
2022/02/11 18:00:00 	,934.3,2973.437,2844.39,26.160777427511675,-6.30085816117412
2022/02/11 22:00:00 	,937.3,2973.198,2844.168,26.162569737644617,-6.024618343871699
2022/02/12 02:00:00 	,936.9,2973.198,2844.103,26.163094543170757,-6.02455764059838
2022/02/12 06:00:00 	,937.1,2973.198,2844.232,26.16205301934326,-6.024684050071072
2022/02/12 10:00:00 	,938.6,2973.318,2844.456,26.160244609155598,-6.163460983107501
2022/02/12 14:00:00 	,936.5,2973.198,2844.503,26.159865186451896,-6.02495978798825
2022/02/12 18:00:00 	,934.8,2973.437,2844.698,26.15829106183537,-6.3011597051983514
2022/02/12 22:00:00 	,938.2,2973.198,2844.111,26.163029950987095,-6.024552604168704
2022/02/13 02:00:00 	,937.0,2973.198,2844.271,26.16173815059625,-6.024723870238891
2022/02/13 06:00:00 	,936.9,2973.318,2844.627,26.15886419047314,-6.163648174926862
2022/02/13 10:00:00 	,938.1,2973.318,2844.311,26.161415213379428,-6.163321659312746
2022/02/13 14:00:00 	,935.8,2973.318,2844.484,26.160018569241686,-6.163516851568487
2022/02/13 18:00:00 	,934.9,2973.437,2844.656,26.158630093716965,-6.301116905957669
2022/02/13 22:00:00 	,938.6,2973.198,2844.611,26.15899334846307,-6.0250462768938915
2022/02/14 02:00:00 	,937.3,2973.198,2844.087,26.16322372815631,-6.024537713381513
2022/02/14 06:00:00 	,936.6,2973.318,2844.076,26.16331254331226,-6.1631027375053264
2022/02/14 10:00:00 	,938.1,2973.198,2844.406,26.160648258137428,-6.02484724308014
2022/02/14 14:00:00 	,937.6,2973.198,2844.932,26.15640227386905,-6.025375730480588
2022/02/14 18:00:00 	,937.2,2973.318,2844.298,26.161520167409776,-6.163317719530344
2022/02/14 22:00:00 	,940.5,2973.079,2844.342,26.161164940579965,-5.887350945144571
2022/02/15 02:00:00 	,940.3,2972.96,2843.884,26.164862834252915,-5.749494048614997
2022/02/15 06:00:00 	,939.3,2973.198,2843.887,26.164838610043887,-6.024318614593593
2022/02/15 10:00:00 	,940.8,2972.96,2844.474,26.16009929749265,-5.75007634506217
2022/02/15 14:00:00 	,939.6,2973.079,2844.832,26.15720942664774,-5.887847620457274
2022/02/15 18:00:00 	,939.5,2973.079,2844.803,26.157443506974175,-5.887819760693828
2022/02/15 22:00:00 	,941.5,2972.96,2844.1,26.163118765292722,-5.7496970748770995
2022/02/16 02:00:00 	,939.9,2972.96,2844.524,26.159695659457554,-5.750135109595518
2022/02/16 10:00:00 	,939.7,2973.079,2844.332,26.16124567340296,-5.887348991594824
2022/02/16 14:00:00 	,937.5,2973.198,2844.998,26.155869570666198,-6.025442407458468
