TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/04 05:00:00 	,946.1,1559.376,2915.271,25.596494308920853,593.8401377415984
2022/05/04 13:00:00 	,946.2,1638.889,2915.521,25.594531697227694,550.212244404727
2022/05/04 21:00:00 	,947.5,1574.397,2915.066,25.59810379295351,585.7641456911495
2022/05/05 01:00:00 	,946.9,1556.277,2914.955,25.598975323247203,595.4966779909802
2022/05/05 13:00:00 	,946.7,1615.762,2915.3,25.596266636177518,563.1250445781501
2022/05/05 21:00:00 	,946.7,1555.562,2914.2,25.60490429846209,595.8784111160194
2022/05/06 01:00:00 	,946.0,430.226,2914.415,25.603215737390713,979.4390796226097
2022/05/06 13:00:00 	,944.1,1618.623,2914.644,25.601417378878352,561.5375773079664
2022/05/07 01:00:00 	,943.9,1491.546,2913.411,25.611102135778424,629.3462320039644
2022/05/07 05:00:00 	,943.4,1486.42,2912.858,25.61544725544644,631.965423264179
2022/05/07 13:00:00 	,944.2,1589.179,2914.588,25.60185713733597,577.7412584308996
2022/05/07 21:00:00 	,944.9,1480.34,2912.584,25.61760051852491,635.0603807259802
2022/05/08 05:00:00 	,943.6,1510.5,2912.231,25.620374951612348,619.5833019555777
2022/05/08 13:00:00 	,943.2,1613.14,2914.269,25.604362372769117,564.5774966151006
2022/05/08 17:00:00 	,942.6,1558.78,2914.24,25.604590136867216,594.1590157409959
2022/05/08 21:00:00 	,943.8,1522.183,2913.408,25.611125705332597,613.504247838467
2022/05/09 05:00:00 	,942.8,1510.262,2913.283,25.612107794557915,619.7066632982545
2022/05/09 09:00:00 	,944.7,1591.324,2913.785,25.608164013628766,576.5708389415681
2022/05/09 13:00:00 	,943.9,0.0,2914.112,25.60559547118646,1011.22334
2022/05/09 17:00:00 	,943.5,1617.789,2913.937,25.606970032748848,562.0006373007529
2022/05/09 21:00:00 	,944.8,1549.72,2913.575,25.60981370869939,598.9908536480162
2022/05/10 21:00:00 	,944.4,1114.726,2913.512,25.61030864351801,797.8856494545582
2022/05/11 05:00:00 	,942.8,1557.469,2912.975,25.614527866384492,594.859933207245
2022/05/11 13:00:00 	,943.4,1608.848,2914.862,25.59970555328391,566.9499019333729
2022/05/11 21:00:00 	,945.0,1561.641,2912.972,25.614551439939817,592.627328626981
2022/05/12 01:00:00 	,944.3,1572.37,2913.116,25.61341994034308,586.8584961551511
2022/05/12 05:00:00 	,943.6,3243.327,2912.409,25.618975898021517,-791.5748963528564
2022/05/12 13:00:00 	,944.6,1630.187,2913.658,25.609161670245214,555.092454606143
2022/05/12 21:00:00 	,945.9,1567.602,2912.887,25.615219368783414,589.4270369619966
2022/05/13 05:00:00 	,944.4,1487.731,2911.859,25.623299129591658,631.2964000579844
2022/05/13 13:00:00 	,945.3,0.0,2913.299,25.611982084469844,1011.223326
2022/05/13 21:00:00 	,946.3,1506.924,2912.125,25.62120814196129,621.4346403331019
2022/05/14 01:00:00 	,945.2,1503.705,2911.487,25.62622373130256,623.097444360477
2022/05/14 05:00:00 	,944.8,1507.878,2911.66,25.624863581555246,620.9411792490747
2022/05/15 05:00:00 	,944.1,1529.693,2912.135,25.621129537628747,609.5718557787222
2022/05/15 21:00:00 	,945.8,1575.827,2912.579,25.61763981378124,584.9913006699895
2022/05/16 01:00:00 	,945.2,1569.628,2912.406,25.618999476772956,588.3365741071714
2022/05/16 21:00:00 	,945.7,1573.204,2912.348,25.619455338048283,586.4084001411674
2022/05/17 05:00:00 	,945.2,1556.396,2912.106,25.62135749103652,595.4331451223971
2022/05/17 21:00:00 	,944.4,1599.073,2911.787,25.623865148462528,572.3294894306556
2022/05/18 01:00:00 	,943.8,1567.84,2911.79,25.623841564025952,589.2990302289816
2022/05/18 05:00:00 	,942.2,1573.204,2911.758,25.624093132770042,586.4084351411673
2022/05/18 17:00:00 	,942.3,1580.119,2911.912,25.622882486954666,582.667463257264
