TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,946.7,2440.69,2679.816,27.534894895039372,-22.297706921376218
2022/08/01 05:00:00 	,946.0,2438.664,2679.522,27.537434626018182,-20.62739463466787
2022/08/01 09:00:00 	,947.8,2438.426,2679.975,27.533521498831817,-20.431279205067764
2022/08/01 13:00:00 	,946.4,2441.525,2679.242,27.53985371151549,-22.986515790207797
2022/08/01 17:00:00 	,946.4,2442.359,2679.895,27.53421250423048,-23.674737631347604
2022/08/01 21:00:00 	,948.3,2441.048,2680.228,27.531336348356604,-22.593008210047916
2022/08/02 01:00:00 	,947.1,2436.995,2679.283,27.53949947034903,-19.252462574760717
2022/08/02 05:00:00 	,946.1,2439.141,2679.638,27.536432517513617,-21.020525966630917
2022/08/02 09:00:00 	,947.4,2440.333,2679.782,27.535188589251334,-22.00328532415471
2022/08/02 13:00:00 	,946.1,2441.048,2679.839,27.534696221941317,-22.592997210047916
2022/08/02 17:00:00 	,945.0,2441.525,2680.21,27.53149180587144,-22.9865087902078
2022/08/02 21:00:00 	,946.6,2443.313,2679.352,27.538903322276838,-24.462274888159055
2022/08/03 01:00:00 	,945.9,2439.737,2679.059,27.541434911750116,-21.51184106955171
2022/08/03 05:00:00 	,945.4,2440.214,2680.076,27.53264913795465,-21.905143244893306
2022/08/03 09:00:00 	,946.7,2438.902,2679.911,27.534074301277656,-20.823541803682517
2022/08/03 13:00:00 	,946.0,2441.048,2679.865,27.534471637291574,-22.592996710047917
2022/08/03 17:00:00 	,945.2,2442.956,2679.664,27.536207913742032,-24.167524728018144
2022/08/03 21:00:00 	,946.9,2439.499,2680.068,27.532718234485117,-21.3156349006819
2022/08/04 01:00:00 	,946.5,1501.56,2679.283,27.53949947034903,602.7601589426255
2022/08/04 05:00:00 	,945.8,2440.094,2679.62,27.536588013881556,-21.806193397009878
2022/08/04 13:00:00 	,945.8,2441.644,2680.39,27.529937284048685,-23.08469785944871
2022/08/04 17:00:00 	,945.2,2440.333,2679.612,27.53665712375897,-22.00327432415471
2022/08/04 21:00:00 	,946.2,2442.956,2679.77,27.535292247041923,-24.167529728018145
2022/08/05 01:00:00 	,945.4,1523.256,2679.708,27.535827820686848,591.6891028142264
2022/08/05 05:00:00 	,945.3,1507.401,2679.092,27.541149768221146,599.7952659048392
2022/08/05 09:00:00 	,946.6,2440.333,2679.666,27.536190636631318,-22.00328132415471
2022/08/05 13:00:00 	,944.6,2440.929,2680.758,27.526759519280233,-22.494828730889665
2022/08/05 17:00:00 	,943.8,2439.975,2680.166,27.531871818118987,-21.70806097796498
2022/08/05 21:00:00 	,945.4,2440.81,2679.53,27.537365513505904,-22.396676561653603
2022/08/06 01:00:00 	,945.0,2440.81,2679.383,27.53863549330896,-22.396674561653604
2022/08/06 05:00:00 	,944.5,2442.121,2680.009,27.533227828627275,-23.478305002558287
2022/08/06 09:00:00 	,945.7,2440.214,2679.561,27.53709770473307,-21.905144744893306
2022/08/06 13:00:00 	,943.7,2441.167,2681.126,27.52358224962728,-22.691150999131768
2022/08/06 17:00:00 	,943.9,2438.783,2679.53,27.537365513505904,-20.725453564246443
2022/08/07 01:00:00 	,945.0,2439.975,2680.048,27.53289097683546,-21.708066977964982
2022/08/07 05:00:00 	,945.4,2440.929,2679.442,27.53812576402305,-22.494832730889666
2022/08/07 09:00:00 	,946.6,1517.534,2679.507,27.537564212609993,594.6243760554505
2022/08/07 13:00:00 	,945.3,2442.717,2679.447,27.538082567211518,-23.970228368391783
2022/08/07 17:00:00 	,944.7,2441.287,2679.659,27.536251106582938,-22.790151581540968
2022/08/07 21:00:00 	,945.5,2440.69,2679.198,27.540233879612458,-22.297700921376215
2022/08/08 05:00:00 	,943.7,2441.763,2679.749,27.53547364944319,-23.182877238633413
2022/08/08 17:00:00 	,944.1,2442.479,2680.719,27.52709626980601,-23.773770298961388
2022/08/08 21:00:00 	,945.9,2442.479,2680.403,27.52982501761619,-23.77377929896139
2022/08/09 01:00:00 	,945.1,2439.856,2679.2,27.54021659909074,-21.609949868813736
2022/08/09 05:00:00 	,944.7,2439.737,2679.327,27.539119315942003,-21.511835069551708
2022/08/09 09:00:00 	,946.2,2440.214,2679.363,27.538808285788775,-21.905147244893307
2022/08/09 13:00:00 	,945.2,2442.717,2680.609,27.528046108943897,-23.97022786839178
2022/08/09 17:00:00 	,944.4,2442.121,2679.993,27.533366025843804,-23.478304502558284
2022/08/09 21:00:00 	,946.3,1529.693,2679.553,27.537166816337788,588.3738072560925
2022/08/10 01:00:00 	,946.3,2439.021,2679.878,27.53435934589413,-20.921618852979726
2022/08/10 05:00:00 	,945.2,2441.167,2679.172,27.540458527728163,-22.691158499131767
2022/08/10 09:00:00 	,947.3,2443.552,2680.225,27.53136225786011,-24.65962363094905
2022/08/10 13:00:00 	,945.5,2441.644,2680.387,27.529963191774755,-23.08469635944871
2022/08/10 21:00:00 	,946.2,2438.902,2679.291,27.53943035083887,-20.823539303682516
2022/08/11 01:00:00 	,945.8,2440.333,2679.664,27.536207913742032,-22.00327732415471
2022/08/11 05:00:00 	,944.2,2441.644,2679.641,27.53640660156759,-23.084689859448712
2022/08/11 09:00:00 	,945.9,2440.81,2679.368,27.538765087531658,-22.396679061653604
2022/08/11 13:00:00 	,944.7,2442.002,2679.978,27.53349558658482,-23.380101653101875
2022/08/11 21:00:00 	,945.8,2438.545,2679.309,27.539274832797446,-20.529329014942817
2022/08/12 01:00:00 	,944.9,2440.69,2679.121,27.540899190835262,-22.297697921376216
2022/08/12 05:00:00 	,944.7,2441.048,2679.818,27.534877619040913,-22.592990210047915
2022/08/12 09:00:00 	,946.0,2439.856,2679.811,27.534938085099384,-21.609954368813735
2022/08/12 13:00:00 	,945.4,2441.287,2680.009,27.533227828627275,-22.79015508154097
2022/08/12 17:00:00 	,943.4,2442.598,2679.615,27.536631207527478,-23.871990428690594
2022/08/12 21:00:00 	,944.9,2437.472,2680.168,27.53185454468138,-19.64531200401179
2022/08/13 01:00:00 	,944.9,2441.167,2680.143,27.532070463703064,-22.691156999131767
2022/08/13 05:00:00 	,944.1,2442.002,2679.512,27.537521016987853,-23.380098653101875
2022/08/13 09:00:00 	,946.1,2442.717,2679.509,27.537546934350075,-23.97023236839178
2022/08/13 13:00:00 	,945.1,2442.359,2680.877,27.52573203281497,-23.674731131347606
2022/08/13 17:00:00 	,944.2,2441.167,2679.739,27.53556003210622,-22.69115349913177
2022/08/13 21:00:00 	,946.6,2442.002,2679.517,27.537477821457287,-23.380111153101875
2022/08/14 01:00:00 	,946.6,2439.26,2680.042,27.53294279982589,-21.118617176079606
2022/08/14 05:00:00 	,945.5,2438.187,2679.229,27.53996603317023,-20.234338584055333
2022/08/14 13:00:00 	,945.3,2441.763,2680.354,27.530248178933505,-23.182885238633414
2022/08/14 17:00:00 	,944.2,2442.121,2679.368,27.538765087531658,-23.478303502558287
2022/08/14 21:00:00 	,945.5,2443.671,2679.726,27.53567233011512,-24.75788163139705
2022/08/15 01:00:00 	,944.6,2440.929,2679.427,27.538255355006527,-22.494828730889665
2022/08/15 05:00:00 	,943.3,2445.459,2678.958,27.542307648537758,-26.234932041089333
2022/08/15 09:00:00 	,944.7,2438.068,2679.605,27.53671759509382,-20.136289244128434
2022/08/15 13:00:00 	,943.2,2439.379,2681.016,27.524531925098586,-21.21669369539978
2022/08/15 17:00:00 	,943.0,2440.333,2679.682,27.536052420272256,-22.00326332415471
2022/08/15 21:00:00 	,944.8,2442.24,2679.561,27.53709770473307,-23.576515661972014
2022/08/16 01:00:00 	,944.1,2441.406,2680.027,27.533072357878098,-22.88832403090624
2022/08/16 05:00:00 	,943.2,2444.147,2679.306,27.53930075238867,-25.150986233270654
2022/08/16 09:00:00 	,945.6,2441.406,2678.868,27.543085366253024,-22.888331530906243
2022/08/16 13:00:00 	,944.5,2438.664,2680.398,27.529868196940185,-20.62738713466787
2022/08/16 17:00:00 	,943.4,2439.618,2680.928,27.52529169732037,-21.413720580175607
2022/08/17 01:00:00 	,943.5,2440.929,2679.847,27.534627118708727,-22.494823230889665
