TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.2,2956.39,2647.571,27.815345914730415,-3.9066143469534285
2023/03/01 06:00:00 	,943.0,2956.509,2647.555,27.81548603557178,-4.041027993645774
2023/03/01 10:00:00 	,944.3,2956.39,2648.189,27.809934482746996,-3.90754832566007
2023/03/01 14:00:00 	,942.7,2956.628,2647.768,27.813620755649595,-4.175795936945972
2023/03/01 18:00:00 	,942.0,2956.628,2647.227,27.81835872468497,-4.174976878141742
2023/03/01 22:00:00 	,944.2,2956.39,2647.004,27.82031203370815,-3.9057471790377045
2023/03/02 02:00:00 	,943.8,2956.509,2646.54,27.824376916760798,-4.039480447762549
2023/03/02 06:00:00 	,943.1,2956.628,2646.633,27.82356212322111,-4.174068016121882
2023/03/02 10:00:00 	,944.1,2956.509,2646.935,27.820916458649094,-4.040079717895321
2023/03/02 14:00:00 	,943.3,2956.509,2647.084,27.819611273558223,-4.040310311078948
2023/03/02 18:00:00 	,941.6,2956.628,2647.261,27.818060927164368,-4.175030578769293
2023/03/02 22:00:00 	,943.3,2956.509,2645.607,27.832552935001445,-4.038063509235791
2023/03/03 02:00:00 	,942.8,2956.509,2646.194,27.827408584619207,-4.038959119905651
2023/03/03 06:00:00 	,941.9,2956.628,2645.746,27.831334649772828,-4.172724627787239
2023/03/03 10:00:00 	,944.1,2956.509,2645.958,27.82947668559717,-4.038593576894866
2023/03/03 14:00:00 	,942.5,2956.628,2646.851,27.82165230445878,-4.17440257975721
2023/03/03 18:00:00 	,941.2,2956.748,2646.225,27.82713694284581,-4.3090349838765265
2023/03/03 22:00:00 	,943.8,2956.628,2645.702,27.83172028615786,-4.172648177454433
2023/03/04 02:00:00 	,942.9,2956.509,2645.292,27.835314066154695,-4.037586149256274
2023/03/04 06:00:00 	,942.0,2956.628,2645.574,27.832842178858698,-4.172462405662641
2023/03/04 10:00:00 	,943.3,2956.39,2645.497,27.83351709712076,-3.9034591479786402
2023/03/04 14:00:00 	,942.1,2956.628,2646.03,27.82884571733922,-4.173155731347037
2023/03/04 18:00:00 	,941.6,2956.748,2645.884,27.830125201062515,-4.308514192367525
2023/03/04 22:00:00 	,943.7,2956.39,2644.659,27.840863753797578,-3.9021816949129784
2023/03/05 02:00:00 	,943.1,2956.628,2644.039,27.846300928824178,-4.170120332081133
2023/03/05 06:00:00 	,942.1,2956.628,2644.272,27.844257433626524,-4.170480103282398
2023/03/05 10:00:00 	,944.1,2956.39,2645.884,27.830125201062515,-3.9040440150533122
2023/03/05 14:00:00 	,942.4,2956.628,2644.5,27.842257988128154,-4.1708257270153695
2023/03/05 22:00:00 	,943.6,2956.509,2643.611,27.850055178040975,-4.0350234448216975
