TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,947.2,2442.836,2690.736,27.440785419467772,-24.200229717672745
2023/07/01 09:00:00 	,949.9,2441.525,2690.104,27.446220220666987,-23.118009273180373
2023/07/01 13:00:00 	,947.7,2442.956,2689.578,27.450744593903664,-24.299321719163284
2023/07/01 17:00:00 	,946.9,2442.956,2689.903,27.447948997593073,-24.299317719163284
2023/07/01 21:00:00 	,948.7,2440.452,2690.633,27.44167105564128,-22.23267372465234
2023/07/02 01:00:00 	,948.6,2440.929,2691.073,27.43788802437365,-22.626196382597307
2023/07/02 05:00:00 	,947.6,2440.452,2690.282,27.4446893863917,-22.23266822465234
2023/07/02 09:00:00 	,949.9,2443.075,2690.202,27.44537738757225,-24.39760130876854
2023/07/02 13:00:00 	,947.4,2442.002,2689.037,27.455399037006202,-23.51169391188045
2023/07/02 17:00:00 	,947.0,2442.24,2689.645,27.450168239597872,-23.70815672344894
2023/07/02 21:00:00 	,948.6,2443.432,2689.903,27.447948997593073,-24.692429460036585
2023/07/03 01:00:00 	,948.3,2443.432,2690.395,27.443717624288922,-24.692427960036586
2023/07/03 05:00:00 	,948.2,2442.598,2690.89,27.439461336186525,-24.003721688026193
2023/07/03 09:00:00 	,950.7,2441.406,2689.784,27.448972571443335,-23.019807383179774
2023/07/03 13:00:00 	,948.4,2442.598,2688.691,27.45837637307011,-24.003722688026194
2023/07/03 17:00:00 	,948.0,2440.333,2689.421,27.452095219323894,-22.134507738566526
2023/07/03 21:00:00 	,949.3,2441.644,2689.965,27.447415727380758,-23.21621697686847
2023/07/04 01:00:00 	,949.1,2444.386,2689.937,27.447656557361995,-25.480522006098184
2023/07/04 05:00:00 	,948.8,2440.81,2690.826,27.44001159411806,-22.528015601428034
2023/07/04 09:00:00 	,950.7,2441.406,2689.808,27.448766132243293,-23.019807383179774
2023/07/04 13:00:00 	,948.6,2442.24,2688.214,27.462481679548773,-23.708164723448938
2023/07/04 17:00:00 	,948.3,2440.333,2689.48,27.45158764895649,-22.134509238566526
2023/07/04 21:00:00 	,948.8,2439.141,2689.802,27.44881774184728,-21.151502688175366
