TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 17:00:00 	,946.8,2935.171,3053.018,24.543099594497903,73.98993406042905
2020/06/08 13:00:00 	,943.5,2935.29,3053.329,24.54078265221648,73.79939430848866
2020/06/15 13:00:00 	,948.1,2935.409,3053.583,24.538890556993124,73.60874323317324
2020/06/15 17:00:00 	,947.0,2935.29,3053.513,24.539411982747765,73.79943521616381
2020/06/15 21:00:00 	,948.2,2935.29,3052.809,24.544656789641124,73.79913275875806
2020/06/16 01:00:00 	,947.7,2935.29,3052.82,24.54457482898897,73.79914229773898
2020/06/16 05:00:00 	,947.5,2935.29,3052.885,24.54409052287849,73.79917111861138
2020/06/16 09:00:00 	,949.5,2935.29,3053.121,24.5423322174218,73.79924849356757
2020/06/16 13:00:00 	,947.5,2935.528,3053.142,24.542175765503316,73.41784864330258
2020/06/16 17:00:00 	,946.6,2935.409,3052.769,24.544954831198652,73.60842239366775
2020/06/16 21:00:00 	,947.8,2935.409,3053.232,24.54150527109863,73.6086014303061
2020/06/17 01:00:00 	,947.6,2935.29,3053.213,24.54164681805156,73.79930545098469
2020/06/17 05:00:00 	,947.3,2935.528,3052.769,24.544954831198652,73.41769673864438
2020/06/17 09:00:00 	,949.1,2935.29,3053.348,24.540641111359832,73.7993461470213
2020/06/17 13:00:00 	,946.7,2935.29,3053.286,24.541102985210614,73.79934456844744
2020/06/17 17:00:00 	,946.3,2935.29,3052.961,24.54352427209693,73.79921447757967
2020/06/17 21:00:00 	,947.4,2935.409,3053.037,24.542958037295534,73.60852497611411
2020/06/18 01:00:00 	,947.0,2935.409,3052.417,24.54757778782124,73.60827313432999
2020/06/18 05:00:00 	,947.2,2935.29,3052.579,24.546370589058427,73.79904784854634
2020/06/18 09:00:00 	,949.9,2935.29,3053.164,24.542011864801907,73.79926223469566
2020/06/18 13:00:00 	,948.1,2935.409,3053.418,24.540119653661634,73.60867516579975
2020/06/18 17:00:00 	,947.2,2935.29,3052.947,24.543628580250697,73.79919970099411
2020/06/18 21:00:00 	,948.7,2935.409,3053.443,24.53993342205382,73.60867947930619
2020/06/19 01:00:00 	,949.0,2935.409,3052.947,24.543628580250697,73.60847184144525
2020/06/19 05:00:00 	,949.0,2935.409,3053.029,24.543017640206415,73.60850567530491
2020/06/19 09:00:00 	,951.2,2935.409,3053.272,24.541207280777485,73.60858393301008
2020/06/19 13:00:00 	,948.6,2935.409,3052.706,24.545424255629314,73.60837639694277
2020/06/19 17:00:00 	,947.8,2935.409,3053.237,24.541468022066454,73.60860349315749
2020/06/19 21:00:00 	,949.7,2935.29,3052.392,24.547764090395958,73.79894567644227
2020/06/20 01:00:00 	,949.7,2935.29,3053.194,24.541788366003175,73.79927661205915
2020/06/20 05:00:00 	,949.0,2935.171,3052.511,24.546877305619944,73.98970285078711
2020/06/20 09:00:00 	,950.8,2935.052,3053.362,24.540536818735973,74.18072825593804
2020/06/20 13:00:00 	,949.3,2935.052,3053.432,24.54001536374824,74.18077213411524
2020/06/20 17:00:00 	,948.3,2934.932,3053.354,24.540596414454626,74.37303577429844
2020/06/20 21:00:00 	,950.2,2934.813,3052.238,24.548911752405274,74.56323087591996
2020/06/21 01:00:00 	,949.9,2934.932,3053.115,24.542376918194066,74.37292117000136
2020/06/21 05:00:00 	,949.0,2934.813,3052.051,24.55030543024418,74.56316569404123
2020/06/21 09:00:00 	,950.4,2934.932,3053.375,24.540439976070672,74.37302343785615
2020/06/21 13:00:00 	,948.0,2934.932,3053.267,24.541244529325525,74.3730028816969
2020/06/21 17:00:00 	,947.2,2934.932,3052.631,24.54598310855738,74.37274845917904
2020/06/21 21:00:00 	,948.5,2934.932,3053.925,24.53634321455354,74.37326931650898
2020/06/22 01:00:00 	,947.5,2934.932,3052.319,24.548308103814463,74.37261670094169
2020/06/22 05:00:00 	,947.0,2934.813,3052.641,24.545908593934314,74.56342919083606
2020/06/22 09:00:00 	,948.0,2934.813,3053.288,24.54108808588819,74.56368615057167
2020/06/22 13:00:00 	,945.3,2934.932,3053.294,24.5410433879872,74.37304102090421
2020/06/22 17:00:00 	,945.0,2934.813,3052.945,24.54364348145981,74.56357463276491
2020/06/22 21:00:00 	,946.8,2934.932,3053.18,24.541892665132764,74.3729789879359
2020/06/23 01:00:00 	,946.4,2934.813,3053.372,24.540462324336602,74.56373680524638
2020/06/23 05:00:00 	,946.0,2934.932,3053.102,24.5424737702088,74.37295480633678
2020/06/23 09:00:00 	,948.0,2934.932,3052.809,24.544656789641124,74.37281391072062
2020/06/23 13:00:00 	,946.1,2934.932,3053.391,24.540320785739652,74.37307303861668
