TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,943.5,1669.406,4294967.295,-87.54357840667686,1188.1023271831657
2021/08/01 09:00:00 	,952.5,1712.679,4294967.295,-87.54357840667686,1161.3363497057094
2021/08/01 13:00:00 	,950.9,1807.928,4294967.295,-87.54357840667686,1099.9312957273153
2021/08/01 17:00:00 	,948.6,1769.542,4294967.295,-87.54357840667686,1125.0905349718566
2021/08/01 21:00:00 	,944.6,1704.692,4294967.295,-87.54357840667686,1166.3296336304973
2021/08/02 01:00:00 	,943.4,1695.036,4294967.295,-87.54357840667686,1172.3343165535086
2021/08/02 05:00:00 	,943.2,350.356,4294967.295,-87.54357840667686,1671.7874263845383
2021/08/02 09:00:00 	,950.7,1717.328,4294967.295,-87.54357840667686,1158.4187661251424
2021/08/02 13:00:00 	,948.9,1804.113,4294967.295,-87.54357840667686,1102.4567057680295
2021/08/02 17:00:00 	,946.2,1793.622,4294967.295,-87.54357840667686,1109.3730164178278
2021/08/02 21:00:00 	,943.2,1684.904,4294967.295,-87.54357840667686,1178.597251493094
2021/08/03 01:00:00 	,941.9,1697.182,4294967.295,-87.54357840667686,1171.0028229977127
2021/08/03 05:00:00 	,935.0,1604.795,4294967.295,-87.54357840667686,1226.7559319498803
2021/08/03 13:00:00 	,947.8,1796.722,4294967.295,-87.54357840667686,1107.3336535152775
2021/08/03 17:00:00 	,939.8,1688.48,4294967.295,-87.54357840667686,1176.391183827998
2021/08/03 21:00:00 	,936.3,1647.472,4294967.295,-87.54357840667686,1201.4001584464743
2021/08/04 01:00:00 	,937.8,1661.062,4294967.295,-87.54357840667686,1193.182298528062
2021/08/04 05:00:00 	,935.1,1651.287,4294967.295,-87.54357840667686,1199.1002247405665
2021/08/04 09:00:00 	,949.5,1723.766,4294967.295,-87.54357840667686,1154.3650080797693
2021/08/04 13:00:00 	,950.3,1835.107,4294967.295,-87.54357840667686,1081.7798160591954
2021/08/04 17:00:00 	,947.3,1754.641,4294967.295,-87.54357840667686,1134.7068463128483
2021/08/04 21:00:00 	,939.3,1671.791,4294967.295,-87.54357840667686,1186.645426618909
2021/08/05 01:00:00 	,940.2,1675.486,4294967.295,-87.54357840667686,1184.3841471493547
2021/08/05 05:00:00 	,938.3,1666.069,4294967.295,-87.54357840667686,1190.1370636631866
2021/08/05 09:00:00 	,949.9,1727.7,4294967.295,-87.54357840667686,1151.880235953003
2021/08/05 13:00:00 	,949.2,1807.57,4294967.295,-87.54357840667686,1100.1684998378114
2021/08/05 17:00:00 	,947.5,1755.356,4294967.295,-87.54357840667686,1134.2473417818333
2021/08/05 21:00:00 	,938.2,1663.565,4294967.295,-87.54357840667686,1191.6611653448463
2021/08/06 05:00:00 	,939.2,1658.678,4294967.295,-87.54357840667686,1194.6289396554262
2021/08/06 09:00:00 	,949.6,1739.621,4294967.295,-87.54357840667686,1144.3150759616744
2021/08/06 13:00:00 	,949.0,1826.763,4294967.295,-87.54357840667686,1087.3821412251884
2021/08/06 17:00:00 	,946.3,1769.661,4294967.295,-87.54357840667686,1125.0133777149774
2021/08/06 21:00:00 	,940.2,1665.711,4294967.295,-87.54357840667686,1190.3551300122735
2021/08/07 01:00:00 	,940.7,1695.275,4294967.295,-87.54357840667686,1172.1860886513648
2021/08/07 09:00:00 	,950.6,1755.237,4294967.295,-87.54357840667686,1134.3238634935979
2021/08/07 13:00:00 	,948.0,1833.796,4294967.295,-87.54357840667686,1082.6617755992154
2021/08/07 17:00:00 	,946.2,952.363,4294967.295,-87.54357840667686,1530.1062651083093
2021/08/07 21:00:00 	,940.8,1676.201,4294967.295,-87.54357840667686,1183.945989820281
2021/08/08 01:00:00 	,941.7,1678.347,4294967.295,-87.54357840667686,1182.629740634686
2021/08/08 05:00:00 	,942.4,1679.658,4294967.295,-87.54357840667686,1181.824787308998
2021/08/08 13:00:00 	,949.8,1734.137,4294967.295,-87.54357840667686,1147.8019284733957
2021/08/08 17:00:00 	,945.1,1732.707,4294967.295,-87.54357840667686,1148.7092414136318
2021/08/08 21:00:00 	,937.9,1650.691,4294967.295,-87.54357840667686,1199.4599195319568
2021/08/09 01:00:00 	,935.3,1599.192,4294967.295,-87.54357840667686,1230.034103939241
2021/08/09 05:00:00 	,934.4,1641.035,4294967.295,-87.54357840667686,1205.2683677654752
2021/08/09 09:00:00 	,951.0,1705.646,4294967.295,-87.54357840667686,1165.7345345166873
2021/08/09 13:00:00 	,952.1,1768.588,4294967.295,-87.54357840667686,1125.7087468391198
2021/08/09 17:00:00 	,946.4,1732.707,4294967.295,-87.54357840667686,1148.7092544136317
2021/08/09 21:00:00 	,935.7,1653.552,4294967.295,-87.54357840667686,1197.732158315578
