TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 05:00:00 	,941.5,2447.605,3056.221,24.519250126819543,4.850757077576885
2021/06/01 09:00:00 	,943.2,2447.605,3055.476,24.52479485075321,4.8507400775768845
2021/06/01 13:00:00 	,942.0,2447.485,3055.352,24.525717879755746,4.938604509622109
2021/06/01 21:00:00 	,942.6,2447.605,3055.777,24.522554448930066,4.8507460775768845
2021/06/02 01:00:00 	,942.1,2447.485,3055.804,24.522353494880974,4.9386035096221095
2021/06/02 05:00:00 	,942.3,2447.605,3055.948,24.521281773946384,4.850749077576885
2021/06/02 13:00:00 	,943.1,2447.605,3055.344,24.525777431472306,4.850741077576885
2021/06/02 17:00:00 	,943.1,2447.605,3055.509,24.52454921309254,4.850741077576885
2021/06/02 21:00:00 	,944.4,2447.605,3055.763,24.52265864811841,4.850728077576885
2021/06/03 01:00:00 	,944.7,2447.605,3056.349,24.518297630512166,4.850725077576885
2021/06/03 05:00:00 	,944.8,2447.724,3056.625,24.516243964224373,4.763599379667241
2021/06/03 09:00:00 	,947.5,2447.605,3056.007,24.52084268259722,4.850697077576885
2021/06/03 13:00:00 	,945.7,2447.605,3055.468,24.524854399729918,4.850715077576885
2021/06/03 17:00:00 	,945.8,2447.605,3055.723,24.522956363067124,4.850714077576884
2021/06/03 21:00:00 	,947.0,2447.605,3055.934,24.521385966524804,4.8507020775768845
2021/06/04 01:00:00 	,946.8,2447.724,3056.235,24.519145945333264,4.763579379667241
2021/06/04 05:00:00 	,946.4,2447.724,3055.918,24.52150504441977,4.76358337966724
2021/06/04 09:00:00 	,947.9,2447.605,3056.405,24.5178809275979,4.850693077576885
2021/06/04 13:00:00 	,945.6,2447.605,3055.184,24.52696850292608,4.850716077576885
2021/06/04 17:00:00 	,944.6,2447.605,3055.092,24.527653401032524,4.850726077576884
2021/06/04 21:00:00 	,945.6,2447.605,3055.69,24.52320198122578,4.850716077576885
2021/06/05 01:00:00 	,944.9,2447.724,3056.121,24.519994296027335,4.763598379667241
2021/06/05 05:00:00 	,944.7,2447.724,3055.929,24.521423178291002,4.763600379667241
2021/06/05 13:00:00 	,944.9,2447.485,3055.376,24.52553922566682,4.938575509622109
2021/06/05 21:00:00 	,944.9,2447.605,3056.199,24.51941384167685,4.850723077576885
2021/06/06 01:00:00 	,944.0,2447.485,3056.386,24.518022307973638,4.938584509622109
2021/06/06 05:00:00 	,943.5,2447.724,3056.199,24.51941384167685,4.763612379667241
2021/06/06 09:00:00 	,945.3,2447.605,3056.083,24.520277087564295,4.850719077576885
2021/06/06 13:00:00 	,942.9,2447.605,3055.257,24.526425067803984,4.850743077576885
2021/06/06 17:00:00 	,942.2,2447.724,3055.761,24.522673533760894,4.763625379667241
2021/06/06 21:00:00 	,943.4,2447.724,3056.135,24.5198901106765,4.763613379667241
2021/06/07 01:00:00 	,942.7,2447.724,3056.172,24.51961476628219,4.76362037966724
2021/06/07 05:00:00 	,941.2,2447.724,3056.132,24.519912436063237,4.763635379667241
2021/06/07 09:00:00 	,943.2,2447.724,3055.858,24.52195159282121,4.7636153796672405
2021/06/07 13:00:00 	,942.2,2447.724,3055.195,24.526886614499972,4.763625379667241
2021/06/07 21:00:00 	,943.5,2447.724,3056.224,24.519227802169837,4.763612379667241
2021/06/08 01:00:00 	,944.6,2447.724,3055.953,24.521244562442405,4.76360137966724
2021/06/08 05:00:00 	,944.1,2447.724,3055.715,24.523015906587034,4.763606379667241
2021/06/08 13:00:00 	,944.9,2447.605,3055.861,24.521929265165056,4.850723077576885
2021/06/08 17:00:00 	,944.4,2447.724,3056.051,24.520515230897843,4.763603379667241
2021/06/08 21:00:00 	,945.0,2447.724,3056.018,24.5207608191713,4.763597379667241
