TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/16 21:00:00 	,945.3,0.0,2926.528,25.50831052155769,890.9652871000001
2023/05/17 01:00:00 	,944.0,0.0,2927.245,25.5027068066222,890.9652936
2023/05/17 09:00:00 	,946.0,0.0,2925.82,25.51384542504735,890.9652836
2023/05/17 13:00:00 	,944.4,0.0,2925.458,25.51667600499269,890.9652916
2023/05/17 17:00:00 	,944.0,0.0,2926.18,25.511030877543305,890.9652936
2023/05/17 21:00:00 	,945.5,0.0,2927.83,25.498135891004495,890.9652861000001
2023/05/18 01:00:00 	,945.1,0.0,2929.354,25.486232932137625,890.9652881000001
2023/05/18 05:00:00 	,944.3,0.0,2928.85,25.490168566332898,890.9652921
2023/05/18 09:00:00 	,947.1,0.0,2927.085,25.50395715200375,890.9652781000001
2023/05/18 13:00:00 	,944.7,0.0,2926.086,25.511765749284507,890.9652901000001
2023/05/18 17:00:00 	,944.8,0.0,2926.166,25.51114032482917,890.9652896
2023/05/19 01:00:00 	,945.1,0.0,2928.115,25.495909409891397,890.9652881000001
2023/05/19 05:00:00 	,944.4,0.0,2927.604,25.499901626211397,890.9652916
2023/05/19 13:00:00 	,944.6,0.0,2926.105,25.51161720922039,890.9652906
2023/05/19 17:00:00 	,944.0,0.0,2925.948,25.512844652050546,890.9652936
2023/05/19 21:00:00 	,944.6,0.0,2926.598,25.50776336783474,890.9652906
2023/05/20 01:00:00 	,944.1,0.0,2928.15,25.495635999331,890.9652931
2023/05/20 05:00:00 	,943.3,0.0,2928.115,25.495909409891397,890.9652971
2023/05/20 09:00:00 	,944.5,0.0,2925.634,25.515299761813935,890.9652911000001
2023/05/20 13:00:00 	,942.9,0.0,2926.041,25.512117559062972,890.9652991
2023/05/20 17:00:00 	,942.3,0.0,2925.639,25.515260665368032,890.9653021
2023/05/20 21:00:00 	,943.9,0.0,2927.633,25.499675040924274,890.9652941
2023/05/21 01:00:00 	,943.4,0.0,2926.901,25.50539514502185,890.9652966000001
2023/05/21 05:00:00 	,943.2,0.0,2926.712,25.50687232068259,890.9652976000001
2023/05/21 09:00:00 	,944.9,0.0,2925.764,25.5142832788477,890.9652891000001
2023/05/21 13:00:00 	,943.6,0.0,2925.996,25.512469374977684,890.9652956
2023/05/21 17:00:00 	,943.2,0.0,2926.241,25.510554007014207,890.9652976000001
2023/05/21 21:00:00 	,944.2,0.0,2926.552,25.50812292432346,890.9652926
2023/05/22 01:00:00 	,943.5,0.0,2927.17,25.503292896368748,890.9652961
2023/05/22 05:00:00 	,943.1,0.0,2927.034,25.50435571588565,890.9652981
2023/05/22 09:00:00 	,945.2,0.0,2926.062,25.51195338040276,890.9652876
2023/05/22 13:00:00 	,943.5,0.0,2924.708,25.522541730488683,890.9652961
2023/05/22 17:00:00 	,943.3,0.0,2926.084,25.511781385144445,890.9652971
2023/05/22 21:00:00 	,945.2,0.0,2926.465,25.508802972599256,890.9652876
2023/05/23 01:00:00 	,944.9,0.0,2926.387,25.50941269054698,890.9652891000001
2023/05/23 05:00:00 	,943.9,0.0,2927.08,25.503996226545894,890.9652941
2023/05/23 09:00:00 	,944.9,0.0,2925.743,25.514447476473265,890.9652891000001
2023/05/23 17:00:00 	,942.0,0.0,2926.084,25.511781385144445,890.9653036000001
2023/05/24 01:00:00 	,943.0,0.0,2927.391,25.501565934092298,890.9652986000001
2023/05/24 09:00:00 	,943.5,0.0,2926.06,25.511969016408045,890.9652961
2023/05/24 13:00:00 	,942.5,0.0,2926.052,25.512031560550497,890.9653011
2023/05/24 17:00:00 	,943.0,0.0,2926.771,25.506411180157954,890.9652986000001
2023/05/24 21:00:00 	,943.7,0.0,2927.375,25.501690958070412,890.9652951
2023/05/25 01:00:00 	,944.5,0.0,2927.324,25.50208947717266,890.9652911000001
