TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,949.8,0.0,39042.457,-25.068546941302344,0.009498000000000001
2021/07/01 05:00:00 	,949.1,0.0,39049.835,-25.07170049901646,0.009491000000000001
2021/07/01 09:00:00 	,950.5,0.0,39061.023,-25.07648129188189,0.009505000000000001
2021/07/01 13:00:00 	,948.6,0.0,39093.144,-25.09019860905252,0.009486000000000001
2021/07/01 17:00:00 	,948.3,0.0,39155.093,-25.116618697356984,0.009483
2021/07/01 21:00:00 	,948.5,0.0,39111.121,-25.09787024919669,0.009485
2021/07/02 01:00:00 	,948.0,0.0,39090.648,-25.0891331374757,0.00948
2021/07/02 05:00:00 	,947.2,0.0,39095.046,-25.091010468160903,0.009472000000000001
2021/07/02 09:00:00 	,948.9,0.0,39095.703,-25.091290895103896,0.009489000000000001
2021/07/02 13:00:00 	,947.1,0.0,39113.371,-25.09883015534237,0.009471
2021/07/02 17:00:00 	,946.7,0.0,39163.414,-25.12016391094383,0.009467000000000001
2021/07/02 21:00:00 	,947.9,0.0,39131.113,-25.106397187456622,0.009479000000000001
2021/07/03 01:00:00 	,947.5,0.0,39101.976,-25.09396813265448,0.009475
2021/07/03 09:00:00 	,949.5,0.0,39083.722,-25.086176228818687,0.009495
2021/07/03 13:00:00 	,947.8,0.0,39099.914,-25.093088149607098,0.009478
2021/07/03 17:00:00 	,947.3,0.0,39172.304,-25.12395062626061,0.009473
2021/07/04 05:00:00 	,946.9,0.0,39082.378,-25.08560236912811,0.009469
2021/07/04 13:00:00 	,947.7,0.0,39108.156,-25.096605212540027,0.009477000000000001
2021/07/04 17:00:00 	,947.2,0.0,39152.468,-25.11550012622115,0.009472000000000001
2021/07/04 21:00:00 	,948.0,0.0,39111.558,-25.098056689100645,0.00948
2021/07/05 01:00:00 	,947.6,0.0,39086.996,-25.087574066134465,0.009476
2021/07/05 05:00:00 	,946.8,0.0,39089.804,-25.08877284072895,0.009468
2021/07/05 13:00:00 	,946.9,0.0,39088.246,-25.088107720483208,0.009469
2021/07/05 17:00:00 	,946.1,0.0,39168.171,-25.122190284431753,0.009461
2021/07/05 21:00:00 	,947.3,0.0,39099.82,-25.09304803275964,0.009473
2021/07/06 01:00:00 	,946.6,0.0,39087.277,-25.087694033283668,0.009466
2021/07/06 05:00:00 	,946.0,0.0,39088.835,-25.08835917184254,0.009460000000000001
2021/07/06 09:00:00 	,948.1,0.0,39080.82,-25.084937108513344,0.009481
2021/07/06 21:00:00 	,946.3,0.0,39110.683,-25.097683380335184,0.009463
2021/07/07 01:00:00 	,945.5,0.0,39096.917,-25.09180905227487,0.009455000000000002
2021/07/07 05:00:00 	,945.1,0.0,39099.976,-25.093114609596768,0.009451000000000001
2021/07/07 09:00:00 	,946.4,0.0,39083.816,-25.08621636401864,0.009464
2021/07/07 13:00:00 	,944.8,0.0,39094.015,-25.090570396455064,0.009448
2021/07/07 17:00:00 	,944.9,0.0,39157.41,-25.11760595361227,0.009449
2021/07/08 09:00:00 	,949.7,0.0,39048.218,-25.071009405898906,0.009497000000000002
2021/07/08 13:00:00 	,949.7,0.0,39108.187,-25.096618439443887,0.009497000000000002
2021/07/08 17:00:00 	,949.2,0.0,39152.625,-25.11556702977009,0.009492000000000002
2021/07/08 21:00:00 	,949.5,0.0,39105.285,-25.09538018008368,0.009495
2021/07/09 01:00:00 	,948.4,0.0,39091.113,-25.089331638508526,0.009484000000000001
2021/07/09 05:00:00 	,947.4,0.0,39121.554,-25.10232071028591,0.009474000000000002
2021/07/09 09:00:00 	,949.4,0.0,39120.867,-25.10202769353498,0.009493999999999999
2021/07/09 21:00:00 	,947.9,0.0,39147.214,-25.113261029240164,0.009479000000000001
2021/07/10 01:00:00 	,947.7,0.0,39140.804,-25.110528827741405,0.009477000000000001
2021/07/10 09:00:00 	,948.9,0.0,39128.675,-25.105357596819147,0.009489000000000001
2021/07/10 13:00:00 	,947.3,0.0,39142.71,-25.111341294015176,0.009473
2021/07/10 17:00:00 	,946.2,0.0,39203.277,-25.13713619295737,0.009462
2021/07/10 21:00:00 	,947.3,0.0,39169.8,-25.122884138445556,0.009473
2021/07/11 01:00:00 	,946.9,0.0,39149.371,-25.11418031823132,0.009469
2021/07/11 05:00:00 	,946.7,0.0,39150.621,-25.114713028340645,0.009467000000000001
