TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,948.9,1756.787,4294967.295,,
2021/08/01 05:00:00 	,949.7,902.533,4294967.295,,
2021/08/01 09:00:00 	,951.0,1561.88,4294967.295,,
2021/08/01 13:00:00 	,947.6,2446.532,4294967.295,,
2021/08/01 17:00:00 	,946.6,1621.961,4294967.295,,
2021/08/01 21:00:00 	,947.4,772.953,4294967.295,,
2021/08/02 01:00:00 	,946.3,1589.417,4294967.295,,
2021/08/02 05:00:00 	,946.4,1313.924,4294967.295,,
2021/08/02 09:00:00 	,948.3,2544.879,4294967.295,,
2021/08/02 13:00:00 	,945.7,364.661,4294967.295,,
2021/08/02 17:00:00 	,944.2,1361.37,4294967.295,,
2021/08/02 21:00:00 	,945.1,1511.335,4294967.295,,
2021/08/03 01:00:00 	,944.4,1680.612,4294967.295,,
2021/08/03 05:00:00 	,944.0,1501.56,4294967.295,,
2021/08/03 17:00:00 	,945.0,1518.13,4294967.295,,
2021/08/03 21:00:00 	,946.8,421.404,4294967.295,,
2021/08/04 01:00:00 	,946.5,1490.712,4294967.295,,
2021/08/04 09:00:00 	,948.5,884.294,4294967.295,,
2021/08/04 13:00:00 	,947.4,1452.446,4294967.295,,
2021/08/04 17:00:00 	,946.5,1229.524,4294967.295,,
2021/08/05 01:00:00 	,946.9,1527.905,4294967.295,,
2021/08/05 05:00:00 	,946.3,1329.302,4294967.295,,
2021/08/05 09:00:00 	,948.1,1135.11,4294967.295,,
2021/08/05 13:00:00 	,946.7,1552.224,4294967.295,,
2021/08/05 17:00:00 	,946.1,1623.272,4294967.295,,
2021/08/05 21:00:00 	,947.4,867.247,4294967.295,,
2021/08/06 01:00:00 	,946.7,598.549,4294967.295,,
2021/08/06 05:00:00 	,945.7,5218.386,4294967.295,,
2021/08/06 09:00:00 	,947.8,0.0,4294967.295,,
2021/08/06 13:00:00 	,946.4,0.0,4294967.295,,
2021/08/06 17:00:00 	,945.6,1547.813,4294967.295,,
2021/08/06 21:00:00 	,946.3,2945.065,4294967.295,,
2021/08/07 01:00:00 	,945.6,1420.14,4294967.295,,
2021/08/07 05:00:00 	,944.4,701.785,4294967.295,,
2021/08/07 09:00:00 	,946.8,2210.259,4294967.295,,
2021/08/07 13:00:00 	,945.5,2176.165,4294967.295,,
2021/08/07 17:00:00 	,945.2,2210.855,4294967.295,,
2021/08/07 21:00:00 	,946.6,1547.336,4294967.295,,
2021/08/08 05:00:00 	,946.0,1504.659,4294967.295,,
2021/08/08 09:00:00 	,948.0,1896.023,4294967.295,,
2021/08/08 13:00:00 	,947.4,1650.333,4294967.295,,
2021/08/08 17:00:00 	,947.0,1541.376,4294967.295,,
2021/08/08 21:00:00 	,948.1,0.0,4294967.295,,
2021/08/09 01:00:00 	,947.8,3993.63,4294967.295,,
2021/08/09 05:00:00 	,947.5,1636.624,4294967.295,,
2021/08/09 09:00:00 	,949.8,3510.713,4294967.295,,
2021/08/09 13:00:00 	,948.1,2414.107,4294967.295,,
2021/08/09 17:00:00 	,946.5,1314.163,4294967.295,,
2021/08/09 21:00:00 	,946.5,0.0,4294967.295,,
2021/08/10 01:00:00 	,944.6,674.486,4294967.295,,
2021/08/10 05:00:00 	,943.3,1537.561,4294967.295,,
2021/08/10 09:00:00 	,945.2,2776.026,4294967.295,,
2021/08/10 13:00:00 	,942.9,394.701,4294967.295,,
2021/08/10 17:00:00 	,943.6,746.965,4294967.295,,
2021/08/10 21:00:00 	,945.8,517.368,4294967.295,,
2021/08/11 01:00:00 	,945.3,1694.083,4294967.295,,
2021/08/11 05:00:00 	,944.7,868.678,4294967.295,,
2021/08/11 09:00:00 	,946.1,339.746,4294967.295,,
2021/08/11 13:00:00 	,944.7,0.0,4294967.295,,
2021/08/11 17:00:00 	,944.3,1423.478,4294967.295,,
2021/08/11 21:00:00 	,945.2,811.815,4294967.295,,
2021/08/12 01:00:00 	,945.2,0.0,4294967.295,,
2021/08/12 05:00:00 	,944.9,1803.875,4294967.295,,
2021/08/12 09:00:00 	,946.6,0.0,4294967.295,,
2021/08/12 13:00:00 	,945.1,390.291,4294967.295,,
2021/08/12 17:00:00 	,944.5,322.461,4294967.295,,
2021/08/12 21:00:00 	,946.3,537.753,4294967.295,,
2021/08/13 01:00:00 	,945.6,2381.086,4294967.295,,
2021/08/13 05:00:00 	,945.2,2263.545,4294967.295,,
2021/08/13 09:00:00 	,945.8,957.846,4294967.295,,
2021/08/13 13:00:00 	,943.9,2632.379,4294967.295,,
2021/08/13 17:00:00 	,943.3,298.619,4294967.295,,
2021/08/13 21:00:00 	,944.2,2276.658,4294967.295,,
2021/08/14 05:00:00 	,942.0,1098.156,4294967.295,,
2021/08/14 09:00:00 	,942.9,577.807,4294967.295,,
2021/08/14 13:00:00 	,941.2,1378.655,4294967.295,,
2021/08/14 17:00:00 	,941.3,2978.563,4294967.295,,
2021/08/14 21:00:00 	,943.4,0.0,4294967.295,,
2021/08/15 01:00:00 	,942.8,757.217,4294967.295,,
2021/08/15 05:00:00 	,942.2,0.0,4294967.295,,
2021/08/15 09:00:00 	,943.4,1737.236,4294967.295,,
2021/08/15 13:00:00 	,942.6,1467.227,4294967.295,,
2021/08/15 17:00:00 	,942.5,0.0,4294967.295,,
2021/08/15 21:00:00 	,943.6,733.613,4294967.295,,
2021/08/16 01:00:00 	,943.4,0.0,4294967.295,,
2021/08/16 05:00:00 	,942.5,3204.703,4294967.295,,
2021/08/16 13:00:00 	,943.0,0.0,4294967.295,,
2021/08/16 17:00:00 	,943.4,798.583,4294967.295,,
2021/08/17 05:00:00 	,944.9,2122.998,4294967.295,,
2021/08/17 09:00:00 	,946.5,1388.549,4294967.295,,
2021/08/17 17:00:00 	,944.4,1967.549,4294967.295,,
2021/08/17 21:00:00 	,945.9,0.0,4294967.295,,
2021/08/18 01:00:00 	,945.1,959.634,4294967.295,,
2021/08/18 05:00:00 	,944.0,2500.295,4294967.295,,
2021/08/18 09:00:00 	,946.0,849.485,4294967.295,,
2021/08/18 13:00:00 	,944.0,624.775,4294967.295,,
2021/08/18 17:00:00 	,943.4,0.0,4294967.295,,
2021/08/18 21:00:00 	,944.9,1471.757,4294967.295,,
2021/08/19 05:00:00 	,942.2,1187.205,4294967.295,,
2021/08/19 09:00:00 	,943.9,1558.78,4294967.295,,
2021/08/19 13:00:00 	,942.4,1056.313,4294967.295,,
2021/08/19 17:00:00 	,941.8,1116.037,4294967.295,,
2021/08/19 21:00:00 	,943.3,545.859,4294967.295,,
2021/08/20 01:00:00 	,943.0,608.205,4294967.295,,
2021/08/20 05:00:00 	,942.7,825.762,4294967.295,,
2021/08/20 21:00:00 	,946.5,821.948,4294967.295,,
2021/08/21 01:00:00 	,945.6,823.14,4294967.295,,
2021/08/21 05:00:00 	,944.9,1469.254,4294967.295,,
2021/08/21 09:00:00 	,946.7,753.045,4294967.295,,
2021/08/21 13:00:00 	,944.5,913.977,4294967.295,,
2021/08/21 17:00:00 	,944.1,928.997,4294967.295,,
2021/08/22 01:00:00 	,943.0,0.0,4294967.295,,
2021/08/22 05:00:00 	,941.6,1447.558,4294967.295,,
2021/08/22 09:00:00 	,942.1,776.171,4294967.295,,
2021/08/22 13:00:00 	,940.4,2210.259,4294967.295,,
2021/08/22 21:00:00 	,942.2,0.0,4294967.295,,
2021/08/23 01:00:00 	,942.3,0.0,4294967.295,,
2021/08/23 05:00:00 	,940.5,712.037,4294967.295,,
