TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,933.7,1664.161,4294967.295,-87.54357840667686,1191.2985685543943
2021/05/01 05:00:00 	,936.7,1674.056,4294967.295,-87.54357840667686,1185.259861629171
2021/05/01 09:00:00 	,944.7,1749.634,4294967.295,-87.54357840667686,1137.919238502991
2021/05/01 13:00:00 	,942.5,1845.359,4294967.295,-87.54357840667686,1074.860148550596
2021/05/01 17:00:00 	,941.9,1775.741,4294967.295,-87.54357840667686,1121.0652288122803
2021/05/01 21:00:00 	,939.4,1705.169,4294967.295,-87.54357840667686,1166.0320429529486
2021/05/02 01:00:00 	,941.9,1725.912,4294967.295,-87.54357840667686,1153.0102086988343
2021/05/02 09:00:00 	,947.7,1755.356,4294967.295,-87.54357840667686,1134.2473437818333
2021/05/02 13:00:00 	,943.9,1857.042,4294967.295,-87.54357840667686,1066.9260593121335
2021/05/02 17:00:00 	,942.9,1767.039,4294967.295,-87.54357840667686,1126.7116491675006
2021/05/02 21:00:00 	,945.9,1700.878,4294967.295,-87.54357840667686,1168.7056245038975
2021/05/03 01:00:00 	,942.1,1709.818,4294967.295,-87.54357840667686,1163.1276680552776
2021/05/03 05:00:00 	,942.6,1690.149,4294967.295,-87.54357840667686,1175.359957805784
2021/05/03 09:00:00 	,948.9,1755.475,4294967.295,-87.54357840667686,1134.1708597185802
2021/05/03 13:00:00 	,944.7,1852.393,4294967.295,-87.54357840667686,1070.0894852921042
2021/05/03 17:00:00 	,943.4,1779.317,4294967.295,-87.54357840667686,1118.7366034793974
2021/05/03 21:00:00 	,942.2,1714.468,4294967.295,-87.54357840667686,1160.2144915314982
2021/05/04 01:00:00 	,940.2,1696.825,4294967.295,-87.54357840667686,1171.2244257667974
2021/05/04 05:00:00 	,941.2,1718.997,4294967.295,-87.54357840667686,1157.3692710585447
2021/05/04 09:00:00 	,946.8,1759.171,4294967.295,-87.54357840667686,1131.7922965408382
2021/05/04 13:00:00 	,942.6,1786.351,4294967.295,-87.54357840667686,1114.1420342468864
2021/05/04 17:00:00 	,942.3,1752.257,4294967.295,-87.54357840667686,1136.237517310132
2021/05/04 21:00:00 	,940.5,1698.613,4294967.295,-87.54357840667686,1170.1139855691727
2021/05/05 05:00:00 	,940.2,1691.818,4294967.295,-87.54357840667686,1174.327630678223
2021/05/05 13:00:00 	,942.7,1867.294,4294967.295,-87.54357840667686,1059.9210326750704
2021/05/05 21:00:00 	,941.3,1706.6,4294967.295,-87.54357840667686,1165.1389313595869
2021/05/06 01:00:00 	,940.5,1713.275,4294967.295,-87.54357840667686,1160.9626543795257
2021/05/06 05:00:00 	,938.9,1669.406,4294967.295,-87.54357840667686,1188.1022811831656
2021/05/06 09:00:00 	,946.4,1718.759,4294967.295,-87.54357840667686,1157.51903211333
2021/05/06 13:00:00 	,945.6,1807.451,4294967.295,-87.54357840667686,1100.2473059094393
2021/05/06 17:00:00 	,943.1,1718.759,4294967.295,-87.54357840667686,1157.51899911333
2021/05/06 21:00:00 	,942.2,1690.387,4294967.295,-87.54357840667686,1175.2128111454633
2021/05/07 01:00:00 	,941.5,1683.235,4294967.295,-87.54357840667686,1179.6251921788514
2021/05/07 05:00:00 	,942.4,1700.282,4294967.295,-87.54357840667686,1169.0763797319294
2021/05/07 09:00:00 	,950.8,1770.854,4294967.295,-87.54357840667686,1124.2398396043748
2021/05/07 13:00:00 	,947.4,1807.212,4294967.295,-87.54357840667686,1100.4056543788083
2021/05/07 17:00:00 	,945.0,1754.999,4294967.295,-87.54357840667686,1134.4767728627978
2021/05/07 21:00:00 	,942.1,1676.201,4294967.295,-87.54357840667686,1183.946002820281
2021/05/08 01:00:00 	,940.4,1673.34,4294967.295,-87.54357840667686,1185.6980966677756
2021/05/08 05:00:00 	,940.9,1680.016,4294967.295,-87.54357840667686,1181.6048461272444
2021/05/08 09:00:00 	,949.2,1743.078,4294967.295,-87.54357840667686,1142.11119836667
2021/05/08 13:00:00 	,946.6,1840.233,4294967.295,-87.54357840667686,1078.3249720288939
2021/05/08 17:00:00 	,944.0,1720.19,4294967.295,-87.54357840667686,1156.6185447299777
2021/05/08 21:00:00 	,942.6,1688.48,4294967.295,-87.54357840667686,1176.391211827998
2021/05/09 01:00:00 	,941.8,1700.043,4294967.295,-87.54357840667686,1169.2250255017764
2021/05/09 05:00:00 	,944.0,1701.474,4294967.295,-87.54357840667686,1168.334681419813
2021/05/09 09:00:00 	,950.1,1747.25,4294967.295,-87.54357840667686,1139.4455036389174
2021/05/09 13:00:00 	,946.3,1849.293,4294967.295,-87.54357840667686,1072.194337170211
2021/05/09 17:00:00 	,945.1,1785.755,4294967.295,-87.54357840667686,1114.5320885341039
2021/05/09 21:00:00 	,944.6,1717.328,4294967.295,-87.54357840667686,1158.4187051251424
2021/05/10 01:00:00 	,945.7,1727.104,4294967.295,-87.54357840667686,1152.2570122383047
2021/05/10 05:00:00 	,944.0,1692.533,4294967.295,-87.54357840667686,1173.8851087608296
2021/05/10 09:00:00 	,950.6,1754.164,4294967.295,-87.54357840667686,1135.0133237910914
2021/05/10 13:00:00 	,947.4,1850.485,4294967.295,-87.54357840667686,1071.3854367947495
2021/05/10 17:00:00 	,946.6,1812.219,4294967.295,-87.54357840667686,1097.084132255762
2021/05/10 21:00:00 	,946.8,1714.944,4294967.295,-87.54357840667686,1159.9158683737164
2021/05/11 01:00:00 	,944.9,1710.057,4294967.295,-87.54357840667686,1162.97816373639
2021/05/11 05:00:00 	,943.8,1692.771,4294967.295,-87.54357840667686,1173.737750393496
2021/05/11 09:00:00 	,952.1,1768.35,4294967.295,-87.54357840667686,1125.862913420661
2021/05/11 13:00:00 	,948.2,1829.028,4294967.295,-87.54357840667686,1085.8639765037778
2021/05/11 17:00:00 	,947.1,1821.517,4294967.295,-87.54357840667686,1090.8908739388296
2021/05/11 21:00:00 	,947.0,1692.771,4294967.295,-87.54357840667686,1173.737782393496
2021/05/12 01:00:00 	,945.2,1727.223,4294967.295,-87.54357840667686,1152.1817807400116
2021/05/12 05:00:00 	,943.3,1685.261,4294967.295,-87.54357840667686,1178.3772356271286
2021/05/12 09:00:00 	,950.9,1739.978,4294967.295,-87.54357840667686,1144.0877066874648
