TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,942.4,2463.579,2988.873,25.02678429693958,-14.678099846327665
2020/11/01 00:30:00 	,942.0,2463.579,2989.128,25.02483824361599,-14.678095846327665
2020/11/01 01:00:00 	,941.6,2463.579,2988.991,25.02588374690248,-14.678091846327666
2020/11/01 01:30:00 	,941.4,2463.579,2988.929,25.026356912234803,-14.678089846327666
2020/11/01 02:00:00 	,941.4,2463.579,2988.776,25.02752460978843,-14.678089846327666
2020/11/01 02:30:00 	,940.8,2463.817,2989.085,25.025166388431842,-14.856277953790338
2020/11/01 03:00:00 	,940.7,2463.698,2988.741,25.027791739669965,-14.767177671288518
2020/11/01 03:30:00 	,940.3,2463.817,2988.816,25.02721932283856,-14.856272953790338
2020/11/01 04:00:00 	,940.6,2463.698,2988.975,25.02600585301957,-14.767176671288517
2020/11/01 05:00:00 	,940.5,2463.817,2988.902,25.026562971583928,-14.856274953790338
2020/11/01 05:30:00 	,940.3,2463.698,2988.762,25.027631461315423,-14.767173671288518
2020/11/01 06:00:00 	,940.3,2463.698,2988.945,25.026234803986824,-14.767173671288518
2020/11/01 06:30:00 	,940.4,2463.817,2988.803,25.02731854058908,-14.856273953790339
2020/11/01 07:00:00 	,940.6,2463.817,2988.709,25.028035975808564,-14.856275953790337
2020/11/01 07:30:00 	,940.9,2463.817,2989.138,25.024761931635283,-14.856278953790339
2020/11/01 08:00:00 	,941.1,2463.817,2988.881,25.026723241425827,-14.856280953790339
2020/11/01 08:30:00 	,941.2,2463.817,2988.744,25.027768842683997,-14.856281953790338
2020/11/01 09:00:00 	,941.2,2463.698,2988.47,25.02986020824983,-14.767182671288518
2020/11/01 09:30:00 	,941.3,2463.698,2988.561,25.029165606521815,-14.767183671288517
2020/11/01 10:00:00 	,941.5,2463.817,2988.491,25.02969991341473,-14.856284953790338
2020/11/01 10:30:00 	,941.5,2463.817,2988.293,25.03121131546925,-14.856284953790338
2020/11/01 11:00:00 	,941.4,2463.698,2988.615,25.02875343661458,-14.767184671288518
2020/11/01 11:30:00 	,940.8,2463.817,2988.556,25.02920377082927,-14.856277953790338
2020/11/01 12:00:00 	,940.8,2463.817,2988.462,25.029921273284913,-14.856277953790338
2020/11/01 12:30:00 	,940.6,2463.817,2988.486,25.029738078735818,-14.856275953790337
2020/11/01 13:30:00 	,940.5,2463.936,2988.663,25.02838707045288,-14.945378693855181
2020/11/01 14:00:00 	,940.5,2463.817,2988.459,25.029944172720832,-14.856274953790338
2020/11/01 14:30:00 	,940.3,2463.936,2988.679,25.028264949881645,-14.94537669385518
2020/11/01 15:00:00 	,940.0,2463.936,2988.529,25.02940985934066,-14.945373693855181
