TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 05:00:00 	,943.0,3013.849,2908.852,25.64695180094435,-9.33790339714355
2023/05/01 09:00:00 	,944.7,3013.729,2911.218,25.628338828314554,-9.14484797327786
2023/05/01 13:00:00 	,943.7,3013.729,2913.69,25.60891028755225,-9.144934870275668
2023/05/01 17:00:00 	,943.2,3013.849,2913.052,25.61392282122091,-9.338060624217643
2023/05/01 21:00:00 	,945.0,3013.849,2910.751,25.63201128902915,-9.337984065764909
2023/05/02 01:00:00 	,943.9,3013.729,2912.497,25.618284266901696,-9.144891531353345
2023/05/02 05:00:00 	,944.1,3013.729,2911.354,25.627269457884267,-9.144850031399997
2023/05/02 09:00:00 	,946.9,3013.729,2913.344,25.611628529045447,-9.144938012993405
2023/05/02 13:00:00 	,945.8,3013.61,2915.864,25.591839304543555,-8.95349233927437
2023/05/02 17:00:00 	,945.1,3013.61,2915.598,25.593927251273215,-8.953478963286337
2023/05/02 21:00:00 	,946.5,3013.729,2915.869,25.591800059493096,-9.145029801654387
2023/05/03 01:00:00 	,945.6,3013.729,2914.131,25.60544623870817,-9.1449607552267
2023/05/03 05:00:00 	,945.5,3013.729,2914.112,25.60559547118646,-9.144959549357077
2023/05/03 09:00:00 	,947.7,3013.729,2916.302,25.58840172759892,-9.145051875764247
2023/05/03 17:00:00 	,946.0,3013.61,2916.369,25.587875939840274,-8.953512085989416
2023/05/03 21:00:00 	,947.6,3013.491,2915.202,25.597036023360943,-8.76195153277838
2023/05/04 01:00:00 	,947.1,3013.61,2913.825,25.607849801285226,-8.95342310962478
2023/05/04 05:00:00 	,946.4,3013.61,2913.772,25.608266133693803,-8.953417640372487
2023/05/04 09:00:00 	,948.0,3013.491,2917.775,25.57684540370684,-8.762049034409344
2023/05/04 13:00:00 	,946.2,3013.61,2916.497,25.586871487880558,-8.953517837047185
2023/05/04 17:00:00 	,945.3,3013.61,2916.746,25.584917658153415,-8.953522578661795
2023/05/04 21:00:00 	,945.9,3013.729,2914.907,25.599352212869803,-9.144991079968916
2023/05/05 01:00:00 	,944.9,3013.729,2915.162,25.597350067376283,-9.1449955501171
2023/05/05 05:00:00 	,943.9,3013.61,2914.917,25.599273693617988,-8.953447674614047
2023/05/05 09:00:00 	,945.6,3013.729,2917.621,25.578053290742957,-9.145090323870576
2023/05/05 13:00:00 	,943.3,3013.729,2918.664,25.569874014436834,-9.145117511847502
2023/05/05 17:00:00 	,942.9,3013.849,2917.135,25.58186566821388,-9.338210754551367
2023/05/05 21:00:00 	,944.4,3013.849,2915.093,25.59789180478947,-9.338142450925362
2023/05/06 01:00:00 	,944.1,3013.61,2915.308,25.596203830355535,-8.953463195067277
2023/05/06 05:00:00 	,944.2,3013.968,2914.652,25.601354557023797,-9.529676022537906
2023/05/06 09:00:00 	,946.3,3013.849,2917.834,25.57638266094733,-9.338253689175737
2023/05/06 13:00:00 	,945.1,3013.729,2917.286,25.58068108696898,-9.145075394394427
2023/05/06 17:00:00 	,945.1,3013.729,2916.688,25.58537275018506,-9.145053202827414
2023/05/06 21:00:00 	,947.1,3013.729,2913.028,25.614111404780658,-9.144927268991177
2023/05/07 01:00:00 	,945.9,3013.491,2913.371,25.61141639876388,-8.761875013602724
2023/05/07 05:00:00 	,945.9,3013.849,2913.876,25.60744918764226,-9.33810474450447
2023/05/07 09:00:00 	,948.1,3013.61,2915.787,25.59244368795885,-8.953500980540815
2023/05/07 13:00:00 	,945.9,3013.729,2917.193,25.581410655271497,-9.145075943536355
2023/05/07 17:00:00 	,945.7,3013.729,2916.417,25.587499264496103,-9.145046144414723
2023/05/07 21:00:00 	,946.9,3013.61,2913.799,25.608054038752016,-8.953421143581563
2023/05/08 01:00:00 	,946.2,3013.61,2914.405,25.603294271982236,-8.953440157278385
2023/05/08 05:00:00 	,945.3,3013.729,2913.004,25.614299990102666,-9.144917376982605
2023/05/08 09:00:00 	,946.9,3013.61,2915.741,25.592804756818282,-8.95349327268511
2023/05/08 13:00:00 	,944.7,3013.61,2917.557,25.578555291040743,-8.953549672658236
2023/05/08 17:00:00 	,944.0,3013.849,2917.169,25.581598935244585,-9.338217516198311
2023/05/09 01:00:00 	,944.9,3013.849,2870.633,25.950016239407432,-9.336479402349621
2023/05/09 05:00:00 	,944.2,3013.968,2868.757,25.965009989655414,-9.527955932341557
2023/05/09 09:00:00 	,945.6,3013.729,2917.469,25.57924556184321,-9.145084684428271
2023/05/09 13:00:00 	,943.7,3013.849,2918.283,25.572861457760894,-9.338257344466808
2023/05/09 17:00:00 	,942.8,3013.729,2917.632,25.57796701069958,-9.14507673197518
2023/05/09 21:00:00 	,944.1,3013.729,2829.779,26.27907861491815,-9.141766974087227
2023/05/10 01:00:00 	,943.8,3013.61,2806.55,26.468591299754223,-8.949335302337023
2023/05/10 05:00:00 	,942.9,3013.968,2790.382,26.601550629003782,-9.52493859511744
2023/05/10 09:00:00 	,944.1,3013.849,2916.59,25.586141722113325,-9.338196528816422
2023/05/10 13:00:00 	,942.9,3013.849,2916.957,25.583262151311033,-9.338204149186318
2023/05/10 17:00:00 	,943.1,3013.849,2916.342,25.588087822811417,-9.338182323760119
2023/05/10 21:00:00 	,945.3,3013.849,2789.041,26.612617727490033,-9.33334729731099
2023/05/11 01:00:00 	,944.1,3013.729,2788.032,26.620948854465723,-9.140149927854166
2023/05/11 05:00:00 	,943.4,3013.849,2784.968,26.64626872069465,-9.333178628113131
2023/05/11 09:00:00 	,945.2,3013.729,2913.799,25.608054038752016,-9.144946420332493
2023/05/11 13:00:00 	,943.6,3013.849,2913.132,25.61329422208155,-9.338065597491573
2023/05/12 01:00:00 	,942.9,3013.61,2786.478,26.63378664015727,-8.948549428376916
2023/05/12 05:00:00 	,942.7,3013.849,2784.127,26.65322399085204,-9.333142229685288
2023/05/12 09:00:00 	,944.5,3013.849,2914.341,25.603796900604664,-9.338115019822158
2023/05/12 13:00:00 	,942.9,3013.849,2913.945,25.606907193606673,-9.33809230813626
2023/05/12 17:00:00 	,942.8,3013.849,2900.971,25.709074544958526,-9.337608556564364
2023/05/12 21:00:00 	,944.0,3013.729,2863.093,26.010346538621093,-9.143037576808112
2023/05/13 01:00:00 	,944.1,3013.491,2796.323,26.55259281487548,-8.757414249154515
2023/05/13 05:00:00 	,944.2,3013.849,2789.106,26.612081151726727,-9.33334433531435
2023/05/13 09:00:00 	,946.2,3013.61,2914.139,25.605383404310544,-8.953430275682472
2023/05/13 13:00:00 	,944.9,3013.729,2914.71,25.600899104426958,-9.144978763171851
2023/05/13 17:00:00 	,944.8,3013.729,2914.03,25.606239539804676,-9.144953002912514
2023/05/13 21:00:00 	,946.8,3013.729,2784.657,26.648840486979964,-9.140031500432373
2023/05/14 01:00:00 	,945.5,3013.729,2784.906,26.646781394075447,-9.140034739941813
2023/05/14 05:00:00 	,944.9,3013.849,2784.511,26.650047923758393,-9.333168252482642
2023/05/14 09:00:00 	,946.7,3013.61,2914.559,25.602084873160777,-8.95344837773481
2023/05/14 13:00:00 	,944.9,3013.729,2915.377,25.595662138254397,-9.145003534021846
2023/05/14 17:00:00 	,944.9,3013.729,2914.617,25.60162940408128,-9.144975308854486
2023/05/14 21:00:00 	,946.4,3013.61,2794.897,26.564333237463188,-8.948895442971658
2023/05/15 01:00:00 	,944.9,3013.729,2839.234,26.20244524514709,-9.142133449926245
2023/05/15 05:00:00 	,944.2,3013.849,2823.514,26.330017019623142,-9.334678498659201
2023/05/15 09:00:00 	,946.1,3013.729,2915.941,25.591234939229423,-9.145030474673234
2023/05/16 13:00:00 	,944.4,3013.849,2916.079,25.59015183629191,-9.338179060976357
2023/05/16 17:00:00 	,944.7,3013.849,2914.07,25.60592535742302,-9.338105952221406
2023/05/17 01:00:00 	,944.8,3013.729,2801.656,26.508745740680126,-9.140684148582373
2023/05/17 05:00:00 	,944.7,3013.729,2791.31,26.593895498268353,-9.14028089022898
2023/05/17 09:00:00 	,946.8,3013.729,2916.895,25.583748589467234,-9.14506938510761
2023/05/17 13:00:00 	,945.1,3013.61,2917.738,25.577135603733097,-8.953558387779202
2023/05/17 17:00:00 	,944.9,3013.729,2893.981,25.764334288758164,-9.144205714749964
2023/05/17 21:00:00 	,946.3,3013.729,2814.808,26.401015600278527,-9.141201212146473
2023/05/18 01:00:00 	,946.0,3013.729,2808.187,26.455177720175357,-9.140943525319361
2023/05/18 05:00:00 	,945.2,3013.849,2845.633,26.150745036352077,-9.335531455140073
2023/05/18 09:00:00 	,947.9,3013.491,2919.336,25.564605900937238,-8.762106427257443
2023/05/18 13:00:00 	,945.5,3013.61,2920.038,25.559104072414698,-8.953645676922338
2023/05/18 17:00:00 	,945.6,3013.61,2919.799,25.5609770336294,-8.953637317815794
2023/05/18 21:00:00 	,946.9,3013.61,2793.616,26.574885654859315,-8.948848030037375
2023/05/19 01:00:00 	,945.8,3013.61,2787.087,26.628754648279994,-8.948587729698495
