TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,945.5,2977.848,2937.571,25.42217614785983,96.37602101711727
2022/05/01 05:00:00 	,945.0,2977.728,2937.728,25.420954211316143,96.56593455169133
2022/05/01 09:00:00 	,946.9,2977.848,2937.587,25.422051615905502,96.37601661853094
2022/05/01 13:00:00 	,944.6,2977.728,2937.867,25.419872431216618,96.566021956937
2022/05/01 17:00:00 	,944.4,2977.848,2938.629,25.413943128269068,96.3766667829277
2022/05/01 21:00:00 	,946.0,2977.728,2937.576,25.422137231541512,96.56583334083196
2022/05/02 01:00:00 	,944.7,2977.728,2937.827,25.420183728893846,96.56599695588609
2022/05/02 05:00:00 	,944.5,2977.728,2937.984,25.41896191310218,96.56609315788361
2022/05/02 09:00:00 	,947.1,2977.728,2938.101,25.418051436108556,96.56613735565983
2022/05/02 13:00:00 	,945.0,2977.609,2938.125,25.417864676679358,96.75439674864907
2022/05/02 17:00:00 	,944.1,2977.728,2938.533,25.414690031061127,96.566426519989
2022/05/02 21:00:00 	,946.0,2977.848,2937.648,25.4215768448866,96.37606222337651
2022/05/03 01:00:00 	,945.8,2977.728,2938.056,25.41840161470151,96.56612335689032
2022/05/03 05:00:00 	,945.1,2977.609,2937.664,25.421452316634088,96.75411914160857
2022/05/03 09:00:00 	,947.2,2977.728,2937.699,25.421179913763524,96.56589515003263
2022/05/03 13:00:00 	,945.4,2977.728,2937.739,25.420868600703955,96.56593715226953
2022/05/03 17:00:00 	,944.4,2977.728,2938.28,25.41665856369883,96.56627174612261
2022/05/03 21:00:00 	,946.4,2977.728,2937.56,25.422261764024597,96.5658197393775
2022/05/04 01:00:00 	,946.0,2977.728,2938.027,25.41862728857336,96.5661039574348
2022/05/04 05:00:00 	,946.2,2977.728,2937.707,25.421117650767087,96.56590995050966
2022/05/04 09:00:00 	,948.2,2977.728,2938.224,25.41709431232107,96.56620014990385
2022/05/04 13:00:00 	,946.3,2977.728,2938.136,25.417779079185777,96.56616635437858
2022/05/04 17:00:00 	,946.0,2977.728,2938.235,25.417008718098373,96.56622874921842
2022/05/04 21:00:00 	,947.7,2977.728,2937.736,25.42089194901672,96.56591235211462
2022/05/05 01:00:00 	,947.1,2977.609,2937.758,25.42072072868467,96.75415554703947
2022/05/05 05:00:00 	,946.3,2977.728,2937.475,25.422923355739727,96.56576973065627
2022/05/05 09:00:00 	,948.8,2977.728,2937.83,25.42016038140133,96.56595775597776
2022/05/05 13:00:00 	,947.0,2977.609,2937.965,25.419109772221475,96.75428075178279
2022/05/05 17:00:00 	,946.0,2977.609,2938.32,25.416347320449233,96.75450373681443
2022/05/05 21:00:00 	,946.9,2977.609,2938.069,25.418300451372147,96.75434415042027
2022/05/06 01:00:00 	,946.0,2977.609,2938.072,25.418277106060486,96.7543549503438
2022/05/06 09:00:00 	,946.6,2977.728,2937.758,25.42072072868467,96.56593655320222
2022/05/06 13:00:00 	,944.4,2977.609,2938.083,25.418191506815788,96.75437755004556
2022/05/06 17:00:00 	,943.5,2977.848,2937.686,25.421281091542994,96.37611002595929
2022/05/06 21:00:00 	,945.2,2977.728,2937.55,25.42233959721716,96.56582573843836
2022/05/07 01:00:00 	,944.0,2977.848,2937.094,25.425889110095852,96.37574974772886
2022/05/07 05:00:00 	,943.6,2977.728,2937.131,25.425601078078216,96.56559027826397
2022/05/07 09:00:00 	,945.7,2977.848,2937.627,25.421740289385184,96.37605262180566
2022/05/07 17:00:00 	,944.6,2977.728,2937.406,25.423460428509486,96.56574532234572
2022/05/07 21:00:00 	,945.3,2977.728,2937.232,25.424814849463417,96.56563389649017
2022/05/08 01:00:00 	,945.0,2977.609,2937.214,25.424954967169356,96.75385008725229
2022/05/08 05:00:00 	,944.0,2977.728,2937.032,25.42637176756682,96.5655268581044
2022/05/08 09:00:00 	,945.0,2977.848,2937.294,25.42433222926354,96.37585978324103
2022/05/08 13:00:00 	,943.2,2977.728,2938.203,25.417257720482667,96.56623755113459
2022/05/08 17:00:00 	,943.0,2977.848,2937.931,25.419374364930945,96.37626203458109
2022/05/08 21:00:00 	,943.9,2977.728,2937.52,25.422573098597866,96.5658207354819
2022/05/09 01:00:00 	,943.3,2977.848,2937.672,25.42139005279637,96.37610362504665
2022/05/09 05:00:00 	,943.0,2977.728,2937.718,25.42103203946084,96.56594855114137
2022/05/09 09:00:00 	,945.1,2977.728,2937.541,25.422409647347422,96.56582133757331
2022/05/09 13:00:00 	,943.8,2977.848,2937.912,25.419522227075277,96.37624263440976
2022/05/09 17:00:00 	,943.9,2977.728,2938.208,25.417218813657428,96.56623355085081
2022/05/09 21:00:00 	,945.0,2977.848,2937.603,25.42192708472055,96.3760452198853
2022/05/10 09:00:00 	,945.3,2977.728,2937.614,25.421841469976982,96.56586314404858
2022/05/10 13:00:00 	,943.3,2977.728,2937.579,25.422113881786515,96.56586214109805
2022/05/11 01:00:00 	,943.6,2977.848,2938.208,25.417218813657428,96.37642222758427
2022/05/11 05:00:00 	,943.0,2977.848,2937.264,25.42456575372404,96.37586177850514
2022/05/11 09:00:00 	,944.9,2977.728,2937.64,25.421639109301225,96.56588274605669
2022/05/11 13:00:00 	,943.5,2977.848,2938.008,25.418775145238385,96.37630323441938
2022/05/11 17:00:00 	,943.6,2977.848,2937.909,25.41954557382877,96.37624283437506
2022/05/11 21:00:00 	,945.2,2977.728,2937.891,25.419685654917544,96.56603035738966
2022/05/12 01:00:00 	,944.5,2977.728,2937.88,25.41977126050648,96.56603075719875
2022/05/12 05:00:00 	,943.8,2977.728,2937.302,25.424269956530793,96.56569090773529
2022/05/12 13:00:00 	,944.9,2977.609,2938.064,25.418339360284847,96.7543611505431
2022/05/12 17:00:00 	,945.2,2977.728,2937.603,25.42192708472055,96.56585754315185
2022/05/12 21:00:00 	,946.2,2977.848,2937.254,25.42464359581203,96.37582377688014
2022/05/13 01:00:00 	,945.0,2977.728,2937.326,25.42408313948698,96.56569331132935
2022/05/13 05:00:00 	,944.6,2977.728,2937.547,25.422362947233523,96.56582993815209
2022/05/13 09:00:00 	,946.7,2977.728,2937.512,25.42263536608948,96.5657879346583
2022/05/13 13:00:00 	,945.5,2977.609,2937.981,25.418985259206863,96.75430535173622
2022/05/13 17:00:00 	,945.2,2977.728,2937.486,25.42283773676536,96.56578733187919
2022/05/13 21:00:00 	,946.6,2977.609,2937.24,25.424752575240063,96.75384969167006
2022/05/14 01:00:00 	,945.4,2977.609,2936.907,25.427344902440097,96.75366182324294
2022/05/14 05:00:00 	,945.1,2977.609,2937.363,25.42379513326921,96.753938510446
2022/05/14 09:00:00 	,946.4,2977.609,2937.704,25.421140999368163,96.75413014416978
2022/05/14 13:00:00 	,945.0,2977.609,2938.133,25.417802423920705,96.75440154833677
2022/05/14 17:00:00 	,944.2,2977.609,2937.677,25.42135113799543,96.75413594248161
2022/05/15 01:00:00 	,944.7,2977.609,2937.467,25.422985624313185,96.7540049235865
2022/05/15 05:00:00 	,944.3,2977.609,2937.571,25.42217614785983,96.75407133422107
2022/05/15 09:00:00 	,945.9,2977.728,2937.355,25.42385740453517,96.56570171549414
2022/05/15 13:00:00 	,944.2,2977.728,2937.883,25.41974791349162,96.5660355572536
2022/05/15 17:00:00 	,943.9,2977.728,2938.224,25.41709431232107,96.56624314990384
2022/05/15 21:00:00 	,945.8,2977.728,2937.88,25.41977126050648,96.56601775719875
2022/05/16 01:00:00 	,945.2,2977.609,2937.712,25.421078736491893,96.75414694463753
2022/05/16 05:00:00 	,944.8,2977.609,2937.174,25.425266343335693,96.75382808014987
2022/05/16 09:00:00 	,946.5,2977.728,2937.464,25.423008975077778,96.56576112940532
2022/05/16 13:00:00 	,945.1,2977.609,2937.787,25.420495031377925,96.75419294830182
2022/05/16 17:00:00 	,944.4,2977.609,2938.179,25.417444474289255,96.75443514625336
2022/05/16 21:00:00 	,945.8,2977.728,2937.944,25.419273196720212,96.56605615791668
2022/05/17 01:00:00 	,945.3,2977.728,2937.328,25.424067571478076,96.56569151162284
2022/05/17 05:00:00 	,945.1,2977.848,2937.35,25.42389632417411,96.37589239152344
2022/05/17 09:00:00 	,946.9,2977.609,2937.669,25.42141340171304,96.75410414194899
2022/05/17 13:00:00 	,944.6,2977.609,2937.869,25.41985686645893,96.75424715081708
2022/05/17 17:00:00 	,943.3,2977.609,2937.68,25.421327789150837,96.75414674267752
2022/05/17 21:00:00 	,944.5,2977.728,2937.28,25.424441207008442,96.56567070432345
2022/05/18 01:00:00 	,943.7,2977.728,2937.256,25.424628027370375,96.56566430047356
2022/05/18 05:00:00 	,942.3,2977.728,2937.608,25.42188816888296,96.56588954356292
2022/05/18 09:00:00 	,944.5,2977.848,2937.403,25.42348377982404,96.37593019869281
2022/05/18 13:00:00 	,942.8,2977.728,2938.139,25.417755734477907,96.56620315425555
2022/05/18 17:00:00 	,942.5,2977.728,2937.691,25.42124217695232,96.56593734954077
2022/05/18 21:00:00 	,944.2,2977.848,2937.048,25.42624720969394,96.37572013824986
2022/05/19 01:00:00 	,943.2,2977.728,2937.51,25.422650932992383,96.5658217344501
2022/05/19 05:00:00 	,942.6,2977.728,2937.206,25.425017242017873,96.56564529202423
2022/05/19 09:00:00 	,944.0,2977.728,2936.976,25.426807726182176,96.56549324569515
2022/05/19 13:00:00 	,943.7,2977.728,2937.667,25.421428967672398,96.56591094797626
2022/05/19 17:00:00 	,943.8,2977.609,2937.579,25.422113881786515,96.75408113493532
2022/05/19 21:00:00 	,945.6,2977.728,2936.697,25.428979874775393,96.56530977303862
2022/05/20 01:00:00 	,945.5,2977.609,2936.547,25.430147793338847,96.75344472035464
2022/05/20 05:00:00 	,946.9,2977.728,2936.062,25.43392452645122,96.56491554039441
2022/05/20 09:00:00 	,948.6,2977.609,2936.899,25.42740718467121,96.75362502128291
2022/05/20 13:00:00 	,947.4,2977.609,2937.408,25.423444860981533,96.75394251643938
2022/05/20 17:00:00 	,947.5,2977.609,2936.648,25.429361387398956,96.7534853522526
2022/05/20 21:00:00 	,949.6,2977.609,2936.672,25.42917452317107,96.75347875948457
2022/05/21 01:00:00 	,947.6,2977.49,2936.523,25.430334666587612,96.94162479872637
2022/05/21 05:00:00 	,946.8,2977.49,2936.409,25.431222338173825,96.94156435924707
2022/05/21 09:00:00 	,948.0,2977.49,2937.099,25.425850186609807,96.94196655213266
2022/05/21 17:00:00 	,946.1,2977.728,2937.472,25.422946706432242,96.56576993031787
2022/05/21 21:00:00 	,946.7,2977.609,2936.475,25.430708418281483,96.75338949617155
2022/05/22 01:00:00 	,945.3,2977.49,2937.067,25.426099298219356,96.94197434562756
2022/05/22 05:00:00 	,944.8,2977.609,2936.803,25.428154586453218,96.75360539660552
2022/05/22 09:00:00 	,946.9,2977.609,2937.091,25.425912464223586,96.75375726422942
2022/05/22 13:00:00 	,945.4,2977.609,2937.659,25.421491231630398,96.75411314126237
2022/05/22 17:00:00 	,944.5,2977.609,2937.683,25.421304440333472,96.75413654287134
2022/05/22 21:00:00 	,946.2,2977.728,2937.333,25.424028651508593,96.56568551235249
2022/05/23 01:00:00 	,944.9,2977.609,2937.072,25.42606037432745,96.75376586036042
2022/05/23 05:00:00 	,944.9,2977.609,2936.976,25.426807726182176,96.75370823953241
2022/05/23 09:00:00 	,946.6,2977.609,2937.278,25.424456775305828,96.75387249784498
2022/05/23 13:00:00 	,944.7,2977.609,2937.597,25.421973783824797,96.75408293648816
2022/05/23 17:00:00 	,944.3,2977.728,2937.573,25.422160581323453,96.56584854056376
2022/05/23 21:00:00 	,945.6,2977.49,2937.235,25.424791496607156,96.94207217713185
2022/05/24 01:00:00 	,945.2,2977.728,2936.79,25.4282557992413,96.5653695992623
2022/05/24 05:00:00 	,945.0,2977.728,2936.982,25.426761015879606,96.56548684705947
2022/05/24 09:00:00 	,946.9,2977.609,2937.336,25.424005299562964,96.75390430662475
2022/05/24 13:00:00 	,945.5,2977.609,2937.533,25.422471914334153,96.7540365306259
2022/05/24 17:00:00 	,945.5,2977.728,2937.323,25.424106491522764,96.5656865108874
2022/05/24 21:00:00 	,946.7,2977.609,2937.182,25.425204067717686,96.75381388160002
2022/05/25 01:00:00 	,945.9,2977.609,2937.104,25.425811263198796,96.75377506682844
2022/05/25 05:00:00 	,946.2,2977.609,2936.902,25.42738382881197,96.75365082201965
2022/05/25 09:00:00 	,948.9,2977.609,2937.078,25.426013665756386,96.75372946159123
2022/05/25 13:00:00 	,947.1,2977.49,2937.558,25.422277330639076,96.942251019328
2022/05/25 17:00:00 	,947.2,2977.609,2937.219,25.42491604548667,96.75383108811403
2022/05/25 21:00:00 	,948.7,2977.49,2937.123,25.425663354922506,96.94197395685575
2022/05/26 01:00:00 	,947.8,2977.49,2937.259,25.424604674730404,96.94206458109855
2022/05/26 05:00:00 	,947.0,2977.609,2936.814,25.428068945260236,96.75358999954149
2022/05/26 09:00:00 	,948.8,2977.609,2937.062,25.42613822218641,96.75372085829049
2022/05/26 13:00:00 	,947.0,2977.609,2937.765,25.4206662497931,96.75416074736201
2022/05/26 17:00:00 	,946.7,2977.49,2937.579,25.422113881786515,96.94226762123452
2022/05/26 21:00:00 	,948.0,2977.49,2937.197,25.42508730145238,96.94202537057829
2022/05/27 01:00:00 	,947.5,2977.49,2936.904,25.42736825825415,96.94185450880887
2022/05/27 05:00:00 	,946.6,2977.49,2936.939,25.42709577543934,96.9418845172339
2022/05/27 09:00:00 	,948.1,2977.49,2937.219,25.42491604548667,96.94203757441325
2022/05/27 13:00:00 	,945.9,2977.49,2937.382,25.423647239783236,96.94215739933298
2022/05/27 17:00:00 	,945.0,2977.609,2937.048,25.42624720969394,96.75375045535365
2022/05/27 21:00:00 	,946.2,2977.49,2937.011,25.426535250942834,96.94193173367258
2022/05/28 01:00:00 	,945.1,2977.609,2937.038,25.426325058274358,96.7537434532281
2022/05/28 05:00:00 	,944.3,2977.49,2937.246,25.424705869698755,96.9420917789665
2022/05/28 09:00:00 	,946.5,2977.609,2936.883,25.427531749710795,96.75363641731836
2022/05/28 13:00:00 	,945.1,2977.609,2937.392,25.423569401542125,96.75395591436215
2022/05/28 17:00:00 	,944.3,2977.609,2937.182,25.425204067717686,96.75383788160003
2022/05/28 21:00:00 	,945.8,2977.609,2936.465,25.430786284089777,96.75339249271774
2022/05/29 01:00:00 	,945.6,2977.49,2936.601,25.429727334862093,96.9416916240024
2022/05/29 05:00:00 	,946.2,2977.609,2936.486,25.430622766239708,96.75340109994397
2022/05/29 09:00:00 	,948.0,2977.49,2936.872,25.42761738862191,96.94183030085752
2022/05/29 13:00:00 	,946.5,2977.49,2937.414,25.42339815846958,96.94217060350228
2022/05/29 17:00:00 	,946.3,2977.49,2937.088,25.425935818378377,96.9419769499233
2022/05/29 21:00:00 	,947.4,2977.49,2936.47,25.430747351148057,96.94159498074676
2022/05/30 01:00:00 	,946.2,2977.609,2936.646,25.42937695949604,96.75349715164391
2022/05/30 05:00:00 	,945.4,2977.609,2936.505,25.43047482266087,96.75342050639391
2022/05/30 09:00:00 	,947.8,2977.49,2937.403,25.42348377982404,96.94215100209583
2022/05/30 13:00:00 	,946.9,2977.609,2937.885,25.419732348830053,96.75423375112626
2022/05/30 17:00:00 	,947.1,2977.609,2937.701,25.42116434799641,96.75412134399053
2022/05/30 21:00:00 	,948.6,2977.371,2937.043,25.426286133946576,97.1301339194724
2022/05/31 01:00:00 	,948.0,2977.49,2937.008,25.426558605819082,96.94191193301162
2022/05/31 05:00:00 	,947.3,2977.49,2937.027,25.42641069205996,96.94193033716245
2022/05/31 09:00:00 	,949.6,2977.49,2936.867,25.42765631552004,96.94181129959367
2022/05/31 13:00:00 	,948.6,2977.49,2938.005,25.418798491126722,96.94250423785441
2022/05/31 17:00:00 	,947.1,2977.49,2937.672,25.42139005279637,96.94231942844968
2022/05/31 21:00:00 	,949.6,2977.371,2937.054,25.426200500690015,97.13013052179647
