TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,943.1,2973.198,2835.851,26.229831366325357,-6.01590515767165
2022/08/01 05:00:00 	,942.4,2973.318,2836.29,26.22627547367648,-6.154916037820721
2022/08/01 09:00:00 	,944.2,2973.079,2836.009,26.228551497042815,-5.878648856598266
2022/08/01 13:00:00 	,943.0,2972.96,2836.806,26.22209668049993,-5.742047687711203
2022/08/01 17:00:00 	,942.9,2973.198,2836.945,26.220971145271847,-6.016998534325338
2022/08/01 21:00:00 	,944.7,2972.841,2835.946,26.22906181497109,-5.603783085988343
2022/08/02 01:00:00 	,943.5,2972.96,2835.667,26.231321948973346,-5.7409078043611155
2022/08/02 05:00:00 	,942.5,2973.079,2835.622,26.23168651034183,-5.87827084080863
2022/08/02 09:00:00 	,943.9,2973.079,2836.595,26.223805346358176,-5.879235509516175
2022/08/02 13:00:00 	,942.6,2973.198,2837.534,26.216202485089013,-6.017587962439279
2022/08/02 17:00:00 	,941.5,2973.198,2836.643,26.22341663245078,-6.016704030211047
2022/08/02 21:00:00 	,943.2,2973.079,2835.759,26.230576643933944,-5.8784041762380586
2022/08/03 01:00:00 	,942.4,2973.198,2836.069,26.22806549192478,-6.016126372326497
2022/08/03 05:00:00 	,941.9,2973.198,2835.63,26.231621698952154,-6.0156904275620935
2022/08/03 09:00:00 	,943.4,2973.079,2836.327,26.225975802826667,-5.878970413938174
2022/08/03 13:00:00 	,942.5,2973.198,2837.261,26.218412607304685,-6.017315976471309
2022/08/03 17:00:00 	,941.7,2973.198,2836.95,26.22093065955886,-6.017009525808891
2022/08/03 21:00:00 	,943.5,2973.079,2836.038,26.228316593112595,-5.878681317903823
2022/08/04 01:00:00 	,943.1,2973.079,2836.295,26.22623497735657,-5.878939960310383
2022/08/04 05:00:00 	,942.4,2973.198,2835.706,26.231006001096148,-6.015763836950759
2022/08/04 09:00:00 	,943.4,2973.198,2836.916,26.22120596400356,-6.016967083523904
2022/08/04 13:00:00 	,942.2,2973.198,2837.174,26.21911698265899,-6.017230634033877
2022/08/04 17:00:00 	,941.8,2973.198,2836.732,26.222695911825497,-6.016791387856938
2022/08/04 21:00:00 	,942.8,2973.079,2836.416,26.225254991108102,-5.879062282814957
2022/08/05 01:00:00 	,942.0,2973.198,2836.309,26.22612158809153,-6.016368036230099
2022/08/05 05:00:00 	,942.0,2973.198,2835.975,26.22882690512091,-6.016034497693546
2022/08/05 09:00:00 	,943.4,2973.198,2836.856,26.22169180450794,-6.01690718424812
2022/08/05 13:00:00 	,941.1,2973.318,2836.785,26.22226673083071,-6.155416775726176
2022/08/05 17:00:00 	,940.3,2973.318,2836.816,26.22201570465387,-6.155451724743519
2022/08/05 21:00:00 	,941.8,2973.318,2836.198,26.227020620418955,-6.154827168678842
2022/08/06 01:00:00 	,941.7,2973.198,2837.003,26.22050151597773,-6.017062434921009
