TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 01:00:00 	,926.8,1630.783,4294967.295,,
2020/10/02 01:30:00 	,925.3,1622.08,4294967.295,,
2020/10/02 02:00:00 	,924.9,1618.027,4294967.295,,
2020/10/02 02:30:00 	,924.5,1626.968,4294967.295,,
2020/10/02 03:00:00 	,925.4,1605.749,4294967.295,,
2020/10/02 03:30:00 	,925.8,1965.522,4294967.295,,
2020/10/02 04:00:00 	,927.0,1630.902,4294967.295,,
2020/10/02 04:30:00 	,926.9,1636.743,4294967.295,,
2020/10/02 05:00:00 	,927.2,1644.372,4294967.295,,
2020/10/02 05:30:00 	,927.6,1637.935,4294967.295,,
2020/10/02 06:00:00 	,927.8,1636.862,4294967.295,,
2020/10/02 06:30:00 	,926.5,795.483,4294967.295,,
2020/10/02 07:00:00 	,924.6,1629.233,4294967.295,,
2020/10/02 07:30:00 	,926.2,1630.902,4294967.295,,
2020/10/02 08:00:00 	,933.1,2366.423,4294967.295,,
2020/10/02 08:30:00 	,942.3,0.0,4294967.295,,
2020/10/02 09:00:00 	,945.8,1736.521,4294967.295,,
2020/10/02 09:30:00 	,946.5,1724.958,4294967.295,,
2020/10/02 10:00:00 	,946.2,617.504,4294967.295,,
2020/10/02 10:30:00 	,945.9,1721.739,4294967.295,,
2020/10/02 11:00:00 	,946.1,1696.229,4294967.295,,
2020/10/02 11:30:00 	,946.7,1744.27,4294967.295,,
2020/10/02 12:00:00 	,946.0,1721.501,4294967.295,,
2020/10/02 12:30:00 	,946.4,1750.946,4294967.295,,
2020/10/02 13:00:00 	,946.5,1772.642,4294967.295,,
2020/10/02 13:30:00 	,946.6,1764.059,4294967.295,,
2020/10/02 14:00:00 	,946.6,1765.608,4294967.295,,
2020/10/02 14:30:00 	,945.8,1711.964,4294967.295,,
2020/10/02 15:00:00 	,945.2,1756.787,4294967.295,,
2020/10/02 15:30:00 	,944.7,1786.589,4294967.295,,
2020/10/02 16:00:00 	,944.1,1763.463,4294967.295,,
2020/10/02 16:30:00 	,943.4,1766.085,4294967.295,,
2020/10/02 17:00:00 	,943.4,1740.694,4294967.295,,
2020/10/02 17:30:00 	,942.1,1734.018,4294967.295,,
2020/10/02 18:00:00 	,940.0,0.0,4294967.295,,
2020/10/02 18:30:00 	,937.5,1277.923,4294967.295,,
2020/10/02 19:00:00 	,934.5,1675.248,4294967.295,,
2020/10/02 19:30:00 	,933.3,1672.983,4294967.295,,
2020/10/02 20:00:00 	,932.4,0.0,4294967.295,,
2020/10/02 20:30:00 	,932.1,464.32,4294967.295,,
2020/10/02 21:00:00 	,931.5,591.754,4294967.295,,
2020/10/02 21:30:00 	,930.8,803.47,4294967.295,,
2020/10/02 22:00:00 	,929.7,1468.539,4294967.295,,
2020/10/02 22:30:00 	,929.5,1641.273,4294967.295,,
2020/10/02 23:00:00 	,929.2,1188.516,4294967.295,,
2020/10/02 23:30:00 	,929.1,1645.088,4294967.295,,
2020/10/03 00:00:00 	,929.0,1173.138,4294967.295,,
2020/10/03 00:30:00 	,929.2,1641.631,4294967.295,,
2020/10/03 01:00:00 	,928.7,1271.247,4294967.295,,
2020/10/03 01:30:00 	,928.1,460.505,4294967.295,,
2020/10/03 02:00:00 	,927.6,1640.319,4294967.295,,
2020/10/03 02:30:00 	,927.2,1630.902,4294967.295,,
2020/10/03 03:00:00 	,926.3,3176.808,4294967.295,,
2020/10/03 03:30:00 	,925.9,1251.101,4294967.295,,
2020/10/03 04:00:00 	,925.6,1627.564,4294967.295,,
2020/10/03 04:30:00 	,925.0,1638.174,4294967.295,,
2020/10/03 05:00:00 	,925.5,416.398,4294967.295,,
2020/10/03 05:30:00 	,926.0,1203.06,4294967.295,,
2020/10/03 06:00:00 	,926.7,1646.161,4294967.295,,
2020/10/03 06:30:00 	,927.0,1636.981,4294967.295,,
2020/10/03 07:00:00 	,929.1,1640.439,4294967.295,,
2020/10/03 07:30:00 	,929.8,732.302,4294967.295,,
2020/10/03 08:00:00 	,936.3,1688.838,4294967.295,,
2020/10/03 08:30:00 	,942.5,1688.48,4294967.295,,
2020/10/03 09:00:00 	,943.5,1718.997,4294967.295,,
2020/10/03 09:30:00 	,946.0,1732.945,4294967.295,,
2020/10/03 10:00:00 	,948.6,1755.356,4294967.295,,
2020/10/03 10:30:00 	,947.8,1774.311,4294967.295,,
2020/10/03 11:00:00 	,948.6,562.429,4294967.295,,
2020/10/03 11:30:00 	,946.8,1800.298,4294967.295,,
2020/10/03 12:00:00 	,947.8,1780.39,4294967.295,,
2020/10/03 12:30:00 	,946.1,1764.774,4294967.295,,
2020/10/03 13:00:00 	,946.7,1768.708,4294967.295,,
2020/10/03 13:30:00 	,946.5,1785.397,4294967.295,,
2020/10/03 14:00:00 	,946.3,1787.424,4294967.295,,
2020/10/03 14:30:00 	,945.8,1773.476,4294967.295,,
2020/10/03 15:00:00 	,945.6,3162.86,4294967.295,,
2020/10/03 15:30:00 	,945.3,1781.582,4294967.295,,
2020/10/03 16:00:00 	,944.6,1775.383,4294967.295,,
2020/10/03 16:30:00 	,943.7,1736.164,4294967.295,,
2020/10/03 17:00:00 	,943.3,1757.502,4294967.295,,
2020/10/03 17:30:00 	,942.5,1738.309,4294967.295,,
2020/10/03 18:00:00 	,941.5,1725.435,4294967.295,,
2020/10/03 18:30:00 	,940.1,1725.077,4294967.295,,
2020/10/03 19:00:00 	,937.5,1686.334,4294967.295,,
2020/10/03 19:30:00 	,936.4,1682.4,4294967.295,,
2020/10/03 20:00:00 	,936.1,2884.864,4294967.295,,
2020/10/03 20:30:00 	,935.9,1686.215,4294967.295,,
2020/10/03 21:00:00 	,935.9,1691.222,4294967.295,,
2020/10/03 21:30:00 	,936.2,1677.632,4294967.295,,
2020/10/03 22:00:00 	,936.0,695.943,4294967.295,,
2020/10/03 22:30:00 	,935.6,1574.993,4294967.295,,
2020/10/03 23:00:00 	,935.4,1665.353,4294967.295,,
2020/10/03 23:30:00 	,935.1,1660.704,4294967.295,,
2020/10/04 00:00:00 	,934.5,486.493,4294967.295,,
2020/10/04 00:30:00 	,934.9,1662.611,4294967.295,,
2020/10/04 01:00:00 	,935.2,1662.611,4294967.295,,
2020/10/04 01:30:00 	,935.8,1311.182,4294967.295,,
2020/10/04 02:00:00 	,936.4,1677.513,4294967.295,,
2020/10/04 02:30:00 	,936.2,2665.042,4294967.295,,
2020/10/04 03:00:00 	,936.1,1672.744,4294967.295,,
2020/10/04 03:30:00 	,935.1,1668.93,4294967.295,,
2020/10/04 04:00:00 	,934.8,1676.678,4294967.295,,
2020/10/04 04:30:00 	,934.9,912.07,4294967.295,,
2020/10/04 05:00:00 	,934.7,381.946,4294967.295,,
2020/10/04 05:30:00 	,935.3,1671.433,4294967.295,,
2020/10/04 06:00:00 	,936.2,918.388,4294967.295,,
2020/10/04 06:30:00 	,937.5,1649.856,4294967.295,,
2020/10/04 07:00:00 	,937.2,1539.468,4294967.295,,
2020/10/04 07:30:00 	,937.9,1692.414,4294967.295,,
2020/10/04 08:00:00 	,939.3,1209.139,4294967.295,,
2020/10/04 08:30:00 	,940.2,1677.513,4294967.295,,
2020/10/04 09:00:00 	,940.3,1695.275,4294967.295,,
2020/10/04 09:30:00 	,940.9,1685.261,4294967.295,,
2020/10/04 10:00:00 	,940.8,1691.103,4294967.295,,
2020/10/04 10:30:00 	,942.2,1695.156,4294967.295,,
2020/10/04 11:00:00 	,941.8,1705.05,4294967.295,,
2020/10/04 11:30:00 	,940.5,308.394,4294967.295,,
2020/10/04 12:00:00 	,947.0,634.431,4294967.295,,
2020/10/04 12:30:00 	,945.3,1760.959,4294967.295,,
2020/10/04 13:00:00 	,947.0,915.169,4294967.295,,
2020/10/04 13:30:00 	,945.5,1808.524,4294967.295,,
2020/10/04 14:00:00 	,943.2,1772.403,4294967.295,,
2020/10/04 14:30:00 	,944.2,744.462,4294967.295,,
2020/10/04 15:00:00 	,944.3,1754.641,4294967.295,,
2020/10/04 15:30:00 	,943.5,350.952,4294967.295,,
2020/10/04 16:00:00 	,943.7,1786.828,4294967.295,,
2020/10/04 16:30:00 	,944.2,1766.443,4294967.295,,
2020/10/04 17:00:00 	,942.0,1241.564,4294967.295,,
2020/10/04 17:30:00 	,941.6,1312.613,4294967.295,,
2020/10/04 18:00:00 	,940.7,1732.23,4294967.295,,
2020/10/04 18:30:00 	,938.6,1724.958,4294967.295,,
2020/10/04 19:00:00 	,938.0,1685.142,4294967.295,,
2020/10/04 19:30:00 	,937.2,316.262,4294967.295,,
2020/10/04 20:00:00 	,936.9,1662.969,4294967.295,,
2020/10/04 20:30:00 	,936.6,314.354,4294967.295,,
2020/10/04 21:00:00 	,937.1,679.373,4294967.295,,
2020/10/04 21:30:00 	,937.4,1235.365,4294967.295,,
2020/10/04 22:00:00 	,938.1,1679.778,4294967.295,,
2020/10/04 22:30:00 	,939.1,1703.739,4294967.295,,
2020/10/04 23:00:00 	,939.1,1699.686,4294967.295,,
2020/10/04 23:30:00 	,939.0,1668.691,4294967.295,,
2020/10/05 00:00:00 	,938.9,0.0,4294967.295,,
2020/10/05 00:30:00 	,938.5,394.821,4294967.295,,
2020/10/05 01:00:00 	,937.9,1670.956,4294967.295,,
2020/10/05 01:30:00 	,936.9,1684.188,4294967.295,,
2020/10/05 02:00:00 	,936.9,0.0,4294967.295,,
2020/10/05 02:30:00 	,937.8,1682.996,4294967.295,,
2020/10/05 03:00:00 	,937.4,1675.724,4294967.295,,
2020/10/05 03:30:00 	,936.9,1679.897,4294967.295,,
2020/10/05 04:00:00 	,937.6,1699.328,4294967.295,,
2020/10/05 04:30:00 	,936.2,1142.978,4294967.295,,
2020/10/05 05:00:00 	,935.6,1681.566,4294967.295,,
2020/10/05 05:30:00 	,936.2,1738.905,4294967.295,,
2020/10/05 06:00:00 	,937.5,1671.195,4294967.295,,
2020/10/05 06:30:00 	,937.0,0.0,4294967.295,,
2020/10/05 07:00:00 	,938.4,1692.175,4294967.295,,
2020/10/05 07:30:00 	,939.9,330.567,4294967.295,,
2020/10/05 08:00:00 	,940.6,1690.149,4294967.295,,
2020/10/05 08:30:00 	,943.2,1712.56,4294967.295,,
2020/10/05 09:00:00 	,945.9,1734.733,4294967.295,,
2020/10/05 09:30:00 	,945.2,1739.859,4294967.295,,
2020/10/05 10:00:00 	,943.2,1191.735,4294967.295,,
2020/10/05 10:30:00 	,942.5,1718.521,4294967.295,,
2020/10/05 11:00:00 	,945.2,1710.057,4294967.295,,
2020/10/05 11:30:00 	,948.1,1755.595,4294967.295,,
2020/10/05 12:00:00 	,947.3,1765.847,4294967.295,,
2020/10/05 12:30:00 	,945.4,744.938,4294967.295,,
2020/10/05 13:00:00 	,945.7,1742.601,4294967.295,,
2020/10/05 13:30:00 	,945.9,1798.391,4294967.295,,
2020/10/05 14:00:00 	,945.3,1797.437,4294967.295,,
2020/10/05 14:30:00 	,944.7,1782.536,4294967.295,,
2020/10/05 15:00:00 	,944.7,1842.141,4294967.295,,
2020/10/05 15:30:00 	,944.6,1793.026,4294967.295,,
2020/10/05 16:00:00 	,944.2,1779.198,4294967.295,,
2020/10/05 16:30:00 	,943.9,1780.867,4294967.295,,
2020/10/05 17:00:00 	,943.8,1752.734,4294967.295,,
2020/10/05 17:30:00 	,943.4,1743.197,4294967.295,,
2020/10/05 18:00:00 	,942.6,0.0,4294967.295,,
2020/10/05 18:30:00 	,941.7,1708.03,4294967.295,,
2020/10/05 19:00:00 	,939.7,1598.477,4294967.295,,
2020/10/05 19:30:00 	,937.3,0.0,4294967.295,,
2020/10/05 20:00:00 	,935.9,1682.4,4294967.295,,
2020/10/05 20:30:00 	,936.2,2146.959,4294967.295,,
2020/10/05 21:00:00 	,936.2,1583.695,4294967.295,,
2020/10/05 21:30:00 	,935.6,1660.823,4294967.295,,
2020/10/05 22:00:00 	,936.3,955.939,4294967.295,,
2020/10/05 22:30:00 	,936.6,1663.684,4294967.295,,
2020/10/05 23:00:00 	,936.1,1668.572,4294967.295,,
2020/10/05 23:30:00 	,935.5,830.173,4294967.295,,
2020/10/06 00:00:00 	,934.9,1664.4,4294967.295,,
2020/10/06 00:30:00 	,934.1,1657.724,4294967.295,,
2020/10/06 01:00:00 	,932.8,1696.944,4294967.295,,
2020/10/06 01:30:00 	,933.5,1659.274,4294967.295,,
2020/10/06 02:00:00 	,933.4,1661.777,4294967.295,,
2020/10/06 02:30:00 	,933.5,381.588,4294967.295,,
2020/10/06 03:00:00 	,933.5,2135.753,4294967.295,,
2020/10/06 03:30:00 	,932.9,979.304,4294967.295,,
2020/10/06 04:00:00 	,931.3,1666.307,4294967.295,,
2020/10/06 04:30:00 	,932.6,1663.327,4294967.295,,
2020/10/06 05:00:00 	,932.8,1650.214,4294967.295,,
2020/10/06 05:30:00 	,931.8,1649.26,4294967.295,,
2020/10/06 06:00:00 	,932.0,1653.909,4294967.295,,
2020/10/06 06:30:00 	,932.9,1657.366,4294967.295,,
2020/10/06 07:00:00 	,934.4,1009.821,4294967.295,,
2020/10/06 07:30:00 	,935.4,1714.706,4294967.295,,
2020/10/06 08:00:00 	,940.6,1687.645,4294967.295,,
2020/10/06 08:30:00 	,944.4,1726.508,4294967.295,,
2020/10/06 09:00:00 	,945.3,689.387,4294967.295,,
2020/10/06 09:30:00 	,947.0,1759.886,4294967.295,,
2020/10/06 10:00:00 	,945.8,1771.33,4294967.295,,
2020/10/06 10:30:00 	,946.5,1781.821,4294967.295,,
2020/10/06 11:00:00 	,945.7,1790.523,4294967.295,,
2020/10/06 11:30:00 	,944.9,1816.153,4294967.295,,
2020/10/06 12:00:00 	,944.2,1796.603,4294967.295,,
2020/10/06 12:30:00 	,944.0,1775.979,4294967.295,,
2020/10/06 13:00:00 	,943.8,1788.496,4294967.295,,
2020/10/06 13:30:00 	,943.5,1802.206,4294967.295,,
2020/10/06 14:00:00 	,942.7,1839.995,4294967.295,,
2020/10/06 14:30:00 	,942.6,1767.396,4294967.295,,
2020/10/06 15:00:00 	,941.9,1778.364,4294967.295,,
2020/10/06 15:30:00 	,941.7,350.594,4294967.295,,
2020/10/06 16:00:00 	,941.5,1783.967,4294967.295,,
2020/10/06 16:30:00 	,941.5,1773.476,4294967.295,,
2020/10/06 17:00:00 	,941.4,1778.841,4294967.295,,
2020/10/06 17:30:00 	,940.8,1751.065,4294967.295,,
2020/10/06 18:00:00 	,939.5,1719.713,4294967.295,,
2020/10/06 18:30:00 	,937.4,1692.533,4294967.295,,
2020/10/06 19:00:00 	,933.7,0.0,4294967.295,,
2020/10/06 19:30:00 	,931.3,0.0,4294967.295,,
2020/10/06 20:00:00 	,929.9,1650.333,4294967.295,,
2020/10/06 20:30:00 	,928.7,965.476,4294967.295,,
2020/10/06 21:00:00 	,927.9,1644.134,4294967.295,,
2020/10/06 21:30:00 	,927.7,1636.266,4294967.295,,
2020/10/06 22:00:00 	,927.2,1653.909,4294967.295,,
2020/10/06 22:30:00 	,927.5,1656.77,4294967.295,,
2020/10/06 23:00:00 	,927.5,1184.582,4294967.295,,
2020/10/06 23:30:00 	,927.3,1049.161,4294967.295,,
2020/10/07 00:00:00 	,926.9,1644.849,4294967.295,,
2020/10/07 00:30:00 	,926.4,1645.922,4294967.295,,
2020/10/07 01:00:00 	,925.7,1648.187,4294967.295,,
2020/10/07 01:30:00 	,925.9,1628.994,4294967.295,,
2020/10/07 02:00:00 	,925.7,1640.319,4294967.295,,
2020/10/07 02:30:00 	,925.6,816.106,4294967.295,,
2020/10/07 03:00:00 	,925.9,1647.71,4294967.295,,
2020/10/07 03:30:00 	,925.9,1628.637,4294967.295,,
2020/10/07 04:00:00 	,925.7,0.0,4294967.295,,
2020/10/07 04:30:00 	,925.7,755.548,4294967.295,,
2020/10/07 05:00:00 	,925.9,1261.83,4294967.295,,
2020/10/07 05:30:00 	,926.1,1724.839,4294967.295,,
2020/10/07 06:00:00 	,926.6,0.0,4294967.295,,
2020/10/07 06:30:00 	,927.2,2072.691,4294967.295,,
2020/10/07 07:00:00 	,927.6,1645.803,4294967.295,,
2020/10/07 07:30:00 	,929.0,1634.836,4294967.295,,
2020/10/07 08:00:00 	,930.0,1649.975,4294967.295,,
2020/10/07 08:30:00 	,931.7,1306.653,4294967.295,,
2020/10/07 09:00:00 	,934.7,546.812,4294967.295,,
2020/10/07 09:30:00 	,937.1,1664.876,4294967.295,,
2020/10/07 10:00:00 	,938.8,1672.506,4294967.295,,
2020/10/07 10:30:00 	,940.8,1680.374,4294967.295,,
2020/10/07 11:00:00 	,941.8,1738.429,4294967.295,,
2020/10/07 11:30:00 	,942.8,1715.421,4294967.295,,
2020/10/07 12:00:00 	,942.2,1682.043,4294967.295,,
2020/10/07 12:30:00 	,942.9,1737.117,4294967.295,,
2020/10/07 13:00:00 	,943.5,1752.138,4294967.295,,
2020/10/07 13:30:00 	,943.8,1787.662,4294967.295,,
2020/10/07 14:00:00 	,942.9,339.627,4294967.295,,
2020/10/07 14:30:00 	,942.5,2089.5,4294967.295,,
2020/10/07 15:00:00 	,942.2,1778.006,4294967.295,,
2020/10/07 15:30:00 	,941.9,1828.312,4294967.295,,
2020/10/07 16:00:00 	,941.1,1756.906,4294967.295,,
2020/10/07 16:30:00 	,940.4,1759.409,4294967.295,,
2020/10/07 17:00:00 	,938.9,1714.229,4294967.295,,
2020/10/07 17:30:00 	,938.0,1712.918,4294967.295,,
2020/10/07 18:00:00 	,935.9,1711.13,4294967.295,,
2020/10/07 18:30:00 	,932.9,1680.612,4294967.295,,
2020/10/07 19:00:00 	,927.7,1658.678,4294967.295,,
2020/10/07 19:30:00 	,926.6,1656.77,4294967.295,,
2020/10/07 20:00:00 	,926.5,1637.816,4294967.295,,
2020/10/07 20:30:00 	,927.3,1651.763,4294967.295,,
2020/10/07 21:00:00 	,927.3,1648.664,4294967.295,,
2020/10/07 21:30:00 	,927.5,734.329,4294967.295,,
2020/10/07 22:00:00 	,928.1,4932.642,4294967.295,,
2020/10/07 22:30:00 	,928.4,3266.334,4294967.295,,
2020/10/07 23:00:00 	,928.9,1558.184,4294967.295,,
2020/10/07 23:30:00 	,928.7,1648.187,4294967.295,,
2020/10/08 00:00:00 	,928.2,1548.767,4294967.295,,
2020/10/08 00:30:00 	,927.6,797.51,4294967.295,,
2020/10/08 01:00:00 	,927.3,1641.75,4294967.295,,
2020/10/08 01:30:00 	,926.9,979.423,4294967.295,,
2020/10/08 02:00:00 	,927.5,1254.32,4294967.295,,
2020/10/08 02:30:00 	,927.8,3324.627,4294967.295,,
2020/10/08 03:00:00 	,928.2,0.0,4294967.295,,
2020/10/08 03:30:00 	,928.0,1645.803,4294967.295,,
2020/10/08 04:00:00 	,928.1,1646.637,4294967.295,,
2020/10/08 04:30:00 	,928.3,1643.657,4294967.295,,
2020/10/08 05:00:00 	,928.4,2453.803,4294967.295,,
2020/10/08 05:30:00 	,928.7,1650.452,4294967.295,,
2020/10/08 06:00:00 	,929.0,1633.048,4294967.295,,
2020/10/08 06:30:00 	,928.8,563.979,4294967.295,,
2020/10/08 07:00:00 	,929.4,558.972,4294967.295,,
2020/10/08 07:30:00 	,929.9,1657.843,4294967.295,,
2020/10/08 08:00:00 	,931.2,1646.757,4294967.295,,
2020/10/08 08:30:00 	,933.7,1628.637,4294967.295,,
2020/10/08 09:00:00 	,939.6,0.0,4294967.295,,
2020/10/08 09:30:00 	,941.6,1701.354,4294967.295,,
2020/10/08 10:00:00 	,942.7,411.868,4294967.295,,
2020/10/08 10:30:00 	,943.9,1697.659,4294967.295,,
2020/10/08 11:00:00 	,943.7,1692.295,4294967.295,,
2020/10/08 11:30:00 	,944.1,2259.612,4294967.295,,
2020/10/08 12:00:00 	,943.5,1730.322,4294967.295,,
2020/10/08 12:30:00 	,943.4,1728.415,4294967.295,,
2020/10/08 13:00:00 	,943.8,1727.7,4294967.295,,
2020/10/08 13:30:00 	,943.9,1753.687,4294967.295,,
2020/10/08 14:00:00 	,943.6,492.691,4294967.295,,
2020/10/08 14:30:00 	,943.8,1742.363,4294967.295,,
2020/10/08 15:00:00 	,943.2,1751.78,4294967.295,,
2020/10/08 15:30:00 	,943.3,1736.402,4294967.295,,
2020/10/08 16:00:00 	,943.4,1736.283,4294967.295,,
2020/10/08 16:30:00 	,943.1,3099.203,4294967.295,,
2020/10/08 17:00:00 	,942.8,1729.488,4294967.295,,
2020/10/08 17:30:00 	,941.2,1717.209,4294967.295,,
2020/10/08 18:00:00 	,939.7,767.35,4294967.295,,
2020/10/08 18:30:00 	,936.2,0.0,4294967.295,,
2020/10/08 19:00:00 	,931.6,1659.274,4294967.295,,
2020/10/08 19:30:00 	,931.5,1655.697,4294967.295,,
2020/10/08 20:00:00 	,932.0,1658.32,4294967.295,,
2020/10/08 20:30:00 	,932.0,1658.439,4294967.295,,
2020/10/08 21:00:00 	,932.3,902.295,4294967.295,,
2020/10/08 21:30:00 	,932.4,1449.227,4294967.295,,
2020/10/08 22:00:00 	,932.5,1665.711,4294967.295,,
2020/10/08 22:30:00 	,932.4,1667.022,4294967.295,,
2020/10/08 23:00:00 	,931.6,1649.141,4294967.295,,
2020/10/08 23:30:00 	,931.7,1310.944,4294967.295,,
2020/10/09 00:00:00 	,931.6,1647.71,4294967.295,,
2020/10/09 00:30:00 	,931.3,1646.637,4294967.295,,
2020/10/09 01:00:00 	,931.3,1644.611,4294967.295,,
2020/10/09 01:30:00 	,931.1,1626.729,4294967.295,,
2020/10/09 02:00:00 	,930.8,1647.71,4294967.295,,
2020/10/09 02:30:00 	,930.9,0.0,4294967.295,,
2020/10/09 03:00:00 	,930.8,1405.715,4294967.295,,
2020/10/09 03:30:00 	,930.9,1639.723,4294967.295,,
2020/10/09 04:00:00 	,931.2,0.0,4294967.295,,
2020/10/09 04:30:00 	,931.7,2473.711,4294967.295,,
2020/10/09 05:00:00 	,932.0,1651.883,4294967.295,,
2020/10/09 05:30:00 	,932.5,1657.247,4294967.295,,
2020/10/09 06:00:00 	,932.7,1644.849,4294967.295,,
2020/10/09 06:30:00 	,933.2,370.979,4294967.295,,
2020/10/09 07:00:00 	,933.9,1656.413,4294967.295,,
2020/10/09 07:30:00 	,935.6,1025.438,4294967.295,,
2020/10/09 08:00:00 	,938.0,1018.404,4294967.295,,
2020/10/09 08:30:00 	,938.8,438.928,4294967.295,,
2020/10/09 09:00:00 	,940.4,0.0,4294967.295,,
2020/10/09 09:30:00 	,943.5,1688.718,4294967.295,,
2020/10/09 10:00:00 	,947.3,1711.606,4294967.295,,
2020/10/09 10:30:00 	,947.1,1712.203,4294967.295,,
2020/10/09 11:00:00 	,948.3,1742.958,4294967.295,,
2020/10/09 11:30:00 	,947.8,309.705,4294967.295,,
2020/10/09 12:00:00 	,947.2,1733.899,4294967.295,,
2020/10/09 12:30:00 	,947.3,1753.449,4294967.295,,
2020/10/09 13:00:00 	,948.0,1764.178,4294967.295,,
2020/10/09 13:30:00 	,948.3,1765.251,4294967.295,,
2020/10/09 14:00:00 	,947.2,1593.47,4294967.295,,
2020/10/09 14:30:00 	,946.8,1785.755,4294967.295,,
2020/10/09 15:00:00 	,946.3,1772.403,4294967.295,,
2020/10/09 15:30:00 	,945.5,506.043,4294967.295,,
2020/10/09 16:00:00 	,945.1,1788.02,4294967.295,,
2020/10/09 16:30:00 	,944.5,1743.793,4294967.295,,
2020/10/09 17:00:00 	,943.9,1744.27,4294967.295,,
2020/10/09 17:30:00 	,942.8,1751.542,4294967.295,,
2020/10/09 18:00:00 	,942.3,1700.758,4294967.295,,
2020/10/09 18:30:00 	,940.5,742.197,4294967.295,,
2020/10/09 19:00:00 	,936.4,611.782,4294967.295,,
2020/10/09 19:30:00 	,934.2,568.509,4294967.295,,
2020/10/09 20:00:00 	,933.8,1110.434,4294967.295,,
2020/10/09 20:30:00 	,933.5,1672.029,4294967.295,,
2020/10/09 21:00:00 	,932.9,1645.565,4294967.295,,
2020/10/09 21:30:00 	,932.0,1643.776,4294967.295,,
2020/10/09 22:00:00 	,931.9,1667.141,4294967.295,,
2020/10/09 22:30:00 	,931.8,1559.495,4294967.295,,
2020/10/09 23:00:00 	,931.5,1687.169,4294967.295,,
2020/10/09 23:30:00 	,931.1,988.244,4294967.295,,
2020/10/10 00:00:00 	,931.0,1645.565,4294967.295,,
2020/10/10 00:30:00 	,930.6,2602.696,4294967.295,,
2020/10/10 01:00:00 	,930.0,1658.916,4294967.295,,
2020/10/10 01:30:00 	,930.0,1644.849,4294967.295,,
2020/10/10 02:00:00 	,929.4,1569.39,4294967.295,,
