TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,944.2,2996.444,2907.025,25.66133629300799,39.216484865418664
2021/09/01 09:00:00 	,945.3,2996.325,2907.386,25.65849322435156,39.38972362844625
2021/09/01 13:00:00 	,943.5,2996.325,2906.632,25.664431834121785,39.38973670830805
2021/09/01 21:00:00 	,944.7,2996.325,2906.576,25.66487296767957,39.3897243428289
2021/09/02 01:00:00 	,944.5,2996.563,2905.581,25.67271257336597,39.043217124817495
2021/09/02 05:00:00 	,943.9,2996.444,2905.512,25.673256337309,39.21647798966196
2021/09/02 09:00:00 	,945.0,2996.444,2906.621,25.66451848459559,39.21647422897293
2021/09/02 13:00:00 	,943.8,2996.563,2906.685,25.66401434159758,39.043231331302515
2021/09/02 17:00:00 	,944.4,2996.563,2906.404,25.666227938168333,39.043223497337756
2021/09/02 21:00:00 	,946.1,2996.444,2905.268,25.675179330180413,39.21645439646236
2021/09/03 01:00:00 	,946.1,2996.444,2906.109,25.66855208188531,39.216459887137574
2021/09/03 09:00:00 	,948.7,2996.444,2905.772,25.671207448106372,39.21643168716666
2021/09/03 17:00:00 	,944.9,2996.683,2906.733,25.66363624261129,38.86850139429586
2021/09/04 01:00:00 	,945.5,2996.563,2905.838,25.670687378553282,39.043208802691396
2021/09/04 05:00:00 	,944.8,2996.444,2905.785,25.671105009104508,39.216470772037376
2021/09/04 09:00:00 	,946.6,2996.563,2906.449,25.665873431290834,39.0432017910467
2021/09/04 13:00:00 	,945.8,2996.563,2907.299,25.65917835940172,39.043215337913765
2021/09/04 17:00:00 	,946.5,2996.444,2906.914,25.662210558046695,39.21646114109007
2021/09/04 21:00:00 	,948.6,2996.563,2906.08,25.668780571475736,39.04317938248106
2021/09/05 01:00:00 	,948.3,2996.563,2905.971,25.66963940030587,39.04318167094137
2021/09/05 06:00:00 	,948.0,2996.802,2905.647,25.672192465037995,38.69519210767584
2021/09/05 10:00:00 	,949.8,2996.563,2906.106,25.668575718619593,39.04316755220165
2021/09/05 14:00:00 	,947.4,2996.563,2906.231,25.667590878138185,39.04319236814199
2021/09/05 18:00:00 	,947.1,2996.563,2906.781,25.66325815070644,39.043198957806666
2021/09/05 22:00:00 	,949.4,2996.444,2906.152,25.668213291735356,39.21642716782521
2021/09/06 02:00:00 	,949.0,2996.563,2906.287,25.667149685185564,39.04317673367035
2021/09/06 10:00:00 	,950.0,2996.444,2906.417,25.66612552443098,39.216422897540426
2021/09/06 14:00:00 	,947.7,2996.563,2906.571,25.664912355073113,39.043191587298345
2021/09/06 18:00:00 	,946.9,2996.563,2906.25,25.667441186591418,39.04319749216143
2021/09/07 02:00:00 	,947.1,2996.563,2906.252,25.66742542965102,39.04319550521606
2021/09/07 06:00:00 	,945.8,2996.683,2905.416,25.674012902811967,38.86848379723289
2021/09/07 10:00:00 	,946.9,2996.802,2906.518,25.665329866169657,38.695208793339
2021/09/07 14:00:00 	,944.4,2996.802,2906.701,25.663888307815284,38.6952349876701
2021/09/07 18:00:00 	,943.7,2996.802,2906.967,25.66179311145811,38.69524372354027
2021/09/07 22:00:00 	,946.2,2996.802,2905.785,25.671105009104508,38.69521100863308
2021/09/08 10:00:00 	,946.0,2996.802,2906.914,25.662210558046695,38.69522037768578
2021/09/08 14:00:00 	,944.1,2996.921,2906.908,25.66225781669499,38.521960232566215
2021/09/08 18:00:00 	,943.5,2996.921,2907.667,25.65628047572318,38.52197118479321
2021/09/08 22:00:00 	,945.5,2996.802,2905.772,25.671207448106372,38.695217923762364
2021/09/09 02:00:00 	,944.4,2996.921,2906.003,25.669387263282715,38.521951325819714
2021/09/09 06:00:00 	,944.5,2996.921,2905.857,25.670537664044332,38.52194937271269
2021/09/09 10:00:00 	,946.6,2996.802,2906.651,25.66428216599769,38.69521266135859
2021/09/09 14:00:00 	,946.0,2996.921,2907.341,25.6588476016467,38.52194405792938
2021/09/09 22:00:00 	,949.3,2996.921,2905.801,25.67097893104659,38.52190100712298
2021/09/10 02:00:00 	,948.2,2996.802,2906.571,25.664912355073113,38.69519613924694
2021/09/10 06:00:00 	,947.3,2996.921,2906.635,25.664408202238917,38.52192645097179
2021/09/10 10:00:00 	,948.6,2996.802,2906.685,25.66401434159758,38.69519288325111
2021/09/10 14:00:00 	,947.1,2996.921,2906.536,25.665188068979887,38.52192780485219
2021/09/10 18:00:00 	,946.8,2996.802,2907.291,25.6592413614934,38.69521483766512
2021/09/11 02:00:00 	,947.7,2996.802,2906.08,25.668780571475736,38.69519793442965
2021/09/11 06:00:00 	,946.9,2996.921,2906.653,25.664266411522817,38.5219305684454
2021/09/11 14:00:00 	,946.2,2996.921,2905.7,25.67177481199019,38.52193134773562
2021/09/11 18:00:00 	,945.8,2996.921,2906.908,25.66225781669499,38.521943232566215
2021/09/11 22:00:00 	,946.8,2996.802,2906.725,25.663699258617157,38.69521114429735
2021/09/12 10:00:00 	,947.6,2996.921,2907.073,25.660958244177152,38.52192630926205
2021/09/12 14:00:00 	,945.5,2996.921,2906.616,25.66455787129746,38.521944326970974
2021/09/12 18:00:00 	,945.7,2996.921,2906.701,25.663888307815284,38.52194288170432
