TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,943.2,2498.269,2561.471,28.583619189816943,-22.521529959411843
2021/04/01 06:00:00 	,942.8,2498.269,2560.951,28.588347837941797,-22.521525959411843
2021/04/01 10:00:00 	,944.7,2498.03,2559.201,28.60426957043586,-22.320842577599738
2021/04/01 14:00:00 	,943.2,2498.269,2559.264,28.60369617355684,-22.521529959411843
2021/04/01 18:00:00 	,941.8,2498.507,2558.462,28.61099680388986,-22.72139682151949
2021/04/01 22:00:00 	,944.5,2498.03,2559.974,28.59723518976307,-22.320840577599736
2021/04/02 10:00:00 	,946.0,2497.911,2558.391,28.611643244261018,-22.220931110713487
2021/04/02 14:00:00 	,944.0,2498.149,2557.639,28.61849130017049,-22.420764594789844
2021/04/02 18:00:00 	,942.8,2498.388,2558.077,28.614502393865507,-22.621464115358645
2021/04/02 22:00:00 	,944.4,2498.149,2558.677,28.609039397429797,-22.420768594789845
2021/04/03 02:00:00 	,944.2,2498.149,2559.166,28.604588131183903,-22.420766594789843
2021/04/03 06:00:00 	,943.3,2498.269,2558.877,28.607218721891115,-22.521530959411844
2021/04/03 10:00:00 	,945.1,2498.149,2557.735,28.617616952960418,-22.420775594789845
2021/04/03 14:00:00 	,943.3,2498.269,2556.818,28.62597031295212,-22.521530959411844
2021/04/03 18:00:00 	,941.7,2498.388,2557.831,28.616742643016664,-22.621453115358648
2021/04/03 22:00:00 	,943.9,2498.269,2558.082,28.61445686288306,-22.521536959411844
2021/04/04 01:00:00 	,943.2,2498.388,2557.699,28.617944828796965,-22.621468115358645
2021/04/04 09:00:00 	,945.3,2498.03,2557.013,28.624193686621652,-22.320848577599737
2021/04/04 13:00:00 	,943.7,2498.269,2556.512,28.62875855986175,-22.521534959411845
2021/04/04 21:00:00 	,945.2,2498.03,2557.585,28.618983136854126,-22.320847577599736
2021/04/05 01:00:00 	,943.8,2498.149,2557.54,28.619393009765474,-22.420762594789842
2021/04/05 05:00:00 	,943.6,2498.149,2557.758,28.617407479475276,-22.420760594789844
2021/04/05 13:00:00 	,943.4,2498.269,2556.208,28.631528958247998,-22.521531959411845
2021/04/05 17:00:00 	,942.5,2498.269,2555.525,28.637754606313422,-22.521522959411843
2021/04/05 21:00:00 	,944.4,2498.149,2557.211,28.622389885000132,-22.420768594789845
2021/04/06 01:00:00 	,943.3,2498.269,2556.758,28.62651699816422,-22.521530959411844
2021/04/06 05:00:00 	,943.5,2498.269,2556.836,28.62580631022928,-22.521532959411843
2021/04/06 09:00:00 	,945.3,2498.03,2555.226,28.640480631116077,-22.320848577599737
2021/04/06 13:00:00 	,942.8,2498.388,2555.892,28.634409111091088,-22.621464115358645
2021/04/06 17:00:00 	,942.5,2498.388,2554.94,28.64308847208497,-22.621461115358645
2021/04/06 21:00:00 	,944.0,2498.149,2556.375,28.630007015455533,-22.420764594789844
2021/04/07 01:00:00 	,943.2,2498.269,2556.679,28.627236822580244,-22.521529959411843
2021/04/07 05:00:00 	,943.6,2498.269,2556.912,28.625113868743313,-22.521533959411844
2021/04/07 09:00:00 	,945.3,2498.03,2554.639,28.645833446001177,-22.320848577599737
2021/04/07 13:00:00 	,943.5,2498.269,2554.727,28.64503089071843,-22.521532959411843
2021/04/07 21:00:00 	,944.3,2498.149,2555.623,28.63686120542394,-22.420767594789844
2021/04/08 13:00:00 	,944.1,2498.269,2554.049,28.651215025363797,-22.521538959411846
2021/04/08 21:00:00 	,944.9,2498.149,2555.185,28.640854462089862,-22.420773594789843
2021/04/09 01:00:00 	,943.5,2498.149,2555.059,28.64200335113253,-22.420759594789843
2021/04/09 05:00:00 	,943.3,2498.269,2554.532,28.646809322560784,-22.521530959411844
2021/04/09 13:00:00 	,942.4,2498.388,2553.08,28.660056649475052,-22.621460115358648
2021/04/09 17:00:00 	,941.1,2498.626,2553.28,28.658231440785073,-22.821337077864822
2021/04/10 01:00:00 	,943.2,2498.269,2554.421,28.647821729543068,-22.521529959411843
2021/04/10 05:00:00 	,942.7,2498.388,2554.277,28.64913519683398,-22.621463115358647
2021/04/10 09:00:00 	,944.3,2498.149,2552.771,28.66287691615122,-22.420767594789844
2021/04/10 13:00:00 	,942.2,2498.507,2552.447,28.66583450537098,-22.72140082151949
2021/04/10 17:00:00 	,941.0,2498.507,2552.844,28.662210604584004,-22.721388821519493
2021/04/10 21:00:00 	,943.6,2498.269,2553.743,28.65400670558597,-22.521533959411844
2021/04/11 05:00:00 	,943.4,2498.269,2553.829,28.653222077342434,-22.521531959411845
2021/04/11 09:00:00 	,945.7,2498.03,2552.098,28.669020780633048,-22.320852577599737
2021/04/11 21:00:00 	,945.2,2498.149,2551.658,28.67303856643872,-22.420776594789842
2021/04/12 01:00:00 	,945.1,2498.149,2553.221,28.658769860464815,-22.420775594789845
2021/04/12 09:00:00 	,947.9,2497.792,2551.764,28.672070573376743,-22.12103019416179
2021/04/12 13:00:00 	,944.7,2498.149,2551.549,28.674034003154702,-22.420771594789844
2021/04/12 17:00:00 	,943.6,2498.269,2551.493,28.674545438961843,-22.521533959411844
2021/04/12 21:00:00 	,945.8,2497.911,2551.891,28.67091086823274,-22.220929110713488
