TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/10 14:00:00 	,940.2,2956.151,2760.289,26.851367427887396,-417.1929836763559
2023/03/10 18:00:00 	,939.4,2956.271,2760.921,26.846089169101674,-417.30079793685053
2023/03/10 22:00:00 	,941.0,2956.271,2762.762,26.830721545408153,-417.30080593685057
2023/03/11 02:00:00 	,940.5,2956.271,2763.351,26.825807360981628,-417.3008034368506
2023/03/11 06:00:00 	,940.9,2956.151,2763.377,26.825590463424874,-417.19298717635587
2023/03/11 10:00:00 	,943.2,2956.032,2761.531,26.840995947317992,-417.08608351172427
2023/03/11 14:00:00 	,941.7,2956.151,2760.664,26.84823538422671,-417.19299117635586
2023/03/11 18:00:00 	,940.3,2956.151,2760.57,26.849020437827846,-417.1929841763559
2023/03/11 22:00:00 	,941.3,2956.151,2763.254,26.826616576149092,-417.19298917635587
2023/03/12 02:00:00 	,940.8,2956.151,2763.064,26.82820173019735,-417.1929866763559
2023/03/12 06:00:00 	,940.2,2956.271,2763.275,26.826441382502708,-417.3008019368506
2023/03/12 10:00:00 	,942.1,2956.151,2760.239,26.851785070190374,-417.19299317635586
2023/03/12 14:00:00 	,941.1,2956.151,2759.896,26.85465032785538,-417.19298817635587
2023/03/12 18:00:00 	,939.7,2956.151,2760.117,26.852804153439763,-417.19298117635583
2023/03/12 22:00:00 	,941.4,2956.151,2763.4,26.825398594439548,-417.19298967635586
2023/03/13 02:00:00 	,941.8,2956.151,2763.379,26.825573779093304,-417.19299167635586
2023/03/13 06:00:00 	,942.5,2956.151,2763.09,26.82798480707544,-417.19299517635585
2023/03/13 10:00:00 	,943.5,2956.032,2760.906,26.84621442834606,-417.08608501172426
2023/03/13 14:00:00 	,942.3,2956.151,2760.343,26.85091638384239,-417.19299417635585
2023/03/13 18:00:00 	,941.4,2956.271,2760.518,26.84945473583059,-417.30080793685056
2023/03/13 22:00:00 	,942.4,2956.151,2763.161,26.82739245188725,-417.19299467635585
2023/03/14 02:00:00 	,941.6,2956.032,2762.687,26.831347375781547,-417.0860755117243
2023/03/14 06:00:00 	,940.6,2956.151,2762.835,26.83011242235898,-417.1929856763559
2023/03/14 10:00:00 	,941.3,2956.151,2759.641,26.85678073756992,-417.19298917635587
2023/03/14 14:00:00 	,940.2,2956.271,2759.079,26.861476782282466,-417.3008019368506
2023/03/14 18:00:00 	,939.5,2956.39,2759.708,26.85622096122512,-417.40772282223475
2023/03/14 22:00:00 	,940.6,2956.151,2762.385,26.833867581211223,-417.1929856763559
2023/03/15 02:00:00 	,940.3,2956.271,2762.202,26.835394877694114,-417.3008024368506
2023/03/15 06:00:00 	,939.9,2956.271,2762.702,26.83122220816449,-417.3008004368506
2023/03/15 10:00:00 	,941.2,2956.151,2760.502,26.84958836785296,-417.19298867635587
2023/03/15 14:00:00 	,939.3,2956.271,2759.703,26.856262735046755,-417.30079743685053
2023/03/15 18:00:00 	,938.9,2956.39,2760.127,26.852720620102787,-417.40771982223475
2023/03/15 22:00:00 	,940.1,2956.151,2763.218,26.826916911629382,-417.1929831763559
2023/03/16 02:00:00 	,939.8,2956.271,2763.103,26.827876346382993,-417.3007999368506
2023/03/16 06:00:00 	,938.5,2956.39,2763.195,26.827108794955222,-417.40771782223476
2023/03/16 10:00:00 	,939.9,2956.271,2762.536,26.83260743941696,-417.3008004368506
2023/03/16 14:00:00 	,938.7,2956.271,2760.367,26.850715923036375,-417.30079443685054
2023/03/16 18:00:00 	,937.8,2956.39,2760.669,26.848193626906095,-417.40771432223477
2023/03/16 22:00:00 	,939.7,2956.271,2763.179,26.827242280076916,-417.3007994368505
2023/03/17 06:00:00 	,939.6,2956.39,2763.135,26.827609368684193,-417.40772332223474
2023/03/17 10:00:00 	,941.0,2956.271,2762.528,26.832674199935298,-417.30080593685057
2023/03/17 14:00:00 	,939.8,2956.271,2760.56,26.84910395595358,-417.3007999368506
2023/03/17 18:00:00 	,939.2,2956.271,2761.041,26.84508712294621,-417.30079693685053
2023/03/17 22:00:00 	,941.9,2956.271,2763.088,26.82800149338715,-417.30081043685055
2023/03/18 02:00:00 	,941.8,2956.151,2763.312,26.826132711658943,-417.19299167635586
2023/03/18 06:00:00 	,941.3,2956.151,2763.228,26.826833484661734,-417.19298917635587
2023/03/18 10:00:00 	,942.9,2956.032,2761.367,26.842365147032012,-417.0860820117243
2023/03/18 14:00:00 	,942.2,2956.032,2760.635,26.848477578378777,-417.0860785117243
2023/03/18 18:00:00 	,941.1,2956.032,2760.625,26.848561094272952,-417.0860730117243
2023/03/18 22:00:00 	,942.1,2956.151,2762.835,26.83011242235898,-417.19299317635586
2023/03/19 02:00:00 	,941.7,2956.032,2763.288,26.826332930050228,-417.0860760117243
2023/03/19 06:00:00 	,941.1,2956.151,2763.322,26.826049287911587,-417.19298817635587
2023/03/19 10:00:00 	,943.1,2956.032,2761.752,26.839151013156993,-417.08608301172427
2023/03/19 14:00:00 	,942.8,2956.032,2760.39,26.850523816619784,-417.0860815117243
2023/03/19 18:00:00 	,941.9,2956.151,2760.539,26.849279345135074,-417.19299217635586
2023/03/19 22:00:00 	,943.7,2955.913,2763.335,26.825940837552253,-416.9791754381267
2023/03/20 02:00:00 	,943.6,2955.913,2762.926,26.82935313015787,-416.9791749381267
2023/03/20 06:00:00 	,942.9,2955.913,2763.153,26.82745919527042,-416.9791714381267
2023/03/20 10:00:00 	,944.6,2955.913,2762.356,26.834109604145624,-416.9791799381267
2023/03/20 14:00:00 	,943.4,2956.032,2760.221,26.851935423521127,-417.08608451172427
2023/03/20 18:00:00 	,942.2,2956.151,2760.789,26.847191476956652,-417.19299367635585
2023/03/20 22:00:00 	,944.0,2956.032,2763.067,26.828176700488143,-417.08608751172426
2023/03/21 02:00:00 	,943.0,2955.794,2762.895,26.829611786951432,-416.87226595552875
2023/03/21 06:00:00 	,941.9,2956.032,2762.918,26.82941987998288,-417.0860770117243
2023/03/21 10:00:00 	,943.7,2956.032,2761.869,26.83817435112934,-417.08608601172426
2023/03/21 14:00:00 	,942.1,2956.032,2760.242,26.851760011410192,-417.0860780117243
2023/03/21 18:00:00 	,940.3,2956.151,2760.867,26.846540105995643,-417.1929841763559
2023/03/21 22:00:00 	,941.7,2956.151,2763.208,26.827000338939627,-417.19299117635586
2023/03/22 02:00:00 	,941.1,2956.032,2763.129,26.827659426735465,-417.0860730117243
2023/03/22 06:00:00 	,939.7,2956.271,2763.369,26.82565720088803,-417.3007994368505
2023/03/22 10:00:00 	,941.7,2956.151,2761.572,26.840653661806755,-417.19299117635586
2023/03/22 14:00:00 	,940.3,2956.151,2760.458,26.849955860446414,-417.1929841763559
2023/03/22 18:00:00 	,938.8,2956.271,2760.95,26.84584700341884,-417.30079493685054
2023/03/22 22:00:00 	,941.3,2956.151,2763.111,26.827809601629383,-417.19298917635587
2023/03/23 02:00:00 	,941.3,2956.151,2762.9,26.829570067890984,-417.19298917635587
2023/03/23 06:00:00 	,941.0,2956.151,2763.195,26.827108794955222,-417.19298767635587
2023/03/23 10:00:00 	,942.4,2956.151,2763.01,26.828652270236375,-417.19299467635585
2023/03/23 14:00:00 	,941.8,2956.032,2761.382,26.842239911516913,-417.0860765117243
2023/03/23 22:00:00 	,943.1,2956.032,2763.077,26.828093268346834,-417.08608301172427
2023/03/24 06:00:00 	,942.2,2956.151,2763.171,26.827309022966688,-417.19299367635585
2023/03/24 10:00:00 	,943.7,2956.032,2759.966,26.854065548576216,-417.08608601172426
2023/03/24 14:00:00 	,943.0,2956.032,2760.242,26.851760011410192,-417.08608251172427
2023/03/24 18:00:00 	,943.0,2956.032,2760.515,26.849479791767862,-417.08608251172427
2023/03/24 22:00:00 	,944.8,2955.913,2762.853,26.82996223044131,-416.9791809381267
2023/03/25 02:00:00 	,944.0,2956.032,2763.205,26.827025367199496,-417.08608751172426
2023/03/25 06:00:00 	,943.2,2956.032,2763.119,26.827742857095075,-417.08608351172427
2023/03/25 10:00:00 	,945.0,2956.032,2761.223,26.843567447256078,-417.0860925117243
2023/03/25 14:00:00 	,943.6,2955.913,2760.112,26.852845920237087,-416.9791749381267
2023/03/25 18:00:00 	,942.3,2956.151,2760.51,26.84952155173187,-417.19299417635585
2023/03/25 22:00:00 	,944.0,2956.032,2763.265,26.82652480786021,-417.08608751172426
2023/03/26 02:00:00 	,942.8,2956.032,2762.767,26.830679824068795,-417.0860815117243
2023/03/26 06:00:00 	,942.1,2956.151,2763.02,26.828568836141926,-417.19299317635586
2023/03/26 10:00:00 	,943.9,2956.151,2760.346,26.85089132613348,-417.19300217635583
2023/03/26 14:00:00 	,942.3,2956.151,2760.094,26.852996281418257,-417.19299417635585
2023/03/26 22:00:00 	,942.4,2956.151,2762.413,26.83363390663095,-417.19299467635585
2023/03/27 02:00:00 	,941.6,2956.151,2762.859,26.829912166715474,-417.19299067635586
2023/03/27 06:00:00 	,940.5,2956.151,2763.033,26.828460372331506,-417.1929851763559
2023/03/27 10:00:00 	,942.4,2956.032,2760.125,26.85273732674267,-417.0860795117243
2023/03/27 14:00:00 	,940.8,2956.151,2759.88,26.854783994053776,-417.1929866763559
2023/03/27 18:00:00 	,939.5,2956.271,2760.562,26.849087252300933,-417.3007984368505
2023/03/27 22:00:00 	,942.1,2956.151,2762.455,26.83328339979994,-417.19299317635586
2023/03/28 02:00:00 	,941.6,2956.151,2763.135,26.827609368684193,-417.19299067635586
2023/03/28 06:00:00 	,942.5,2956.151,2762.887,26.82967853762625,-417.19299517635585
2023/03/28 10:00:00 	,944.4,2956.151,2762.406,26.833692325024003,-417.1930046763559
2023/03/28 14:00:00 	,942.7,2956.151,2760.567,26.84904549322954,-417.19299617635585
2023/03/28 22:00:00 	,942.8,2956.151,2762.653,26.831631091901727,-417.19299667635585
2023/03/29 02:00:00 	,942.2,2956.151,2762.778,26.830588037423638,-417.19299367635585
2023/03/29 06:00:00 	,942.8,2956.151,2763.161,26.82739245188725,-417.19299667635585
2023/03/29 10:00:00 	,944.8,2956.032,2760.864,26.846565158338763,-417.0860915117243
2023/03/29 14:00:00 	,942.9,2956.151,2759.914,26.85449995443321,-417.19299717635585
2023/03/29 18:00:00 	,941.9,2956.151,2760.268,26.851542836609042,-417.19299217635586
2023/03/29 22:00:00 	,943.1,2956.151,2762.64,26.83173957264188,-417.19299817635584
2023/03/30 02:00:00 	,942.3,2956.151,2763.231,26.82680845663816,-417.19299417635585
2023/03/30 06:00:00 	,942.2,2956.032,2763.083,26.828043209226564,-417.0860785117243
2023/03/30 10:00:00 	,943.5,2956.151,2761.317,26.842782604324384,-417.19300017635584
2023/03/30 14:00:00 	,942.2,2956.032,2760.422,26.850256541148724,-417.0860785117243
2023/03/30 18:00:00 	,941.2,2956.271,2760.877,26.846456598408395,-417.30080693685056
2023/03/30 22:00:00 	,942.7,2956.151,2763.247,26.826674974366995,-417.19299617635585
2023/03/31 02:00:00 	,941.8,2956.032,2763.002,26.8287190177586,-417.0860765117243
2023/03/31 06:00:00 	,940.5,2956.271,2763.132,26.827634397694396,-417.3008034368506
2023/03/31 14:00:00 	,941.2,2956.271,2760.614,26.848652962153153,-417.30080693685056
2023/03/31 18:00:00 	,940.7,2956.271,2761.067,26.84487001945962,-417.30080443685057
2023/03/31 22:00:00 	,942.2,2956.271,2762.684,26.83137240939743,-417.30081193685055
