TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,942.5,2956.509,2603.408,28.20581049485037,-3.9732662642704186
2023/05/01 05:00:00 	,941.7,2956.628,2602.929,28.210086675537923,-4.106970488594159
2023/05/01 09:00:00 	,943.5,2956.509,2603.268,28.207060225619216,-3.973044298511639
2023/05/01 13:00:00 	,942.4,2956.509,2603.456,28.20538203329528,-3.9733411494809974
2023/05/01 17:00:00 	,941.8,2956.628,2603.77,28.202579401852347,-4.108273326378713
2023/05/01 21:00:00 	,943.7,2956.509,2602.628,28.21277425250122,-3.972051286304654
2023/05/02 01:00:00 	,942.7,2956.509,2602.85,28.210792018725726,-3.9724004219104176
2023/05/02 05:00:00 	,942.9,2956.509,2602.394,28.21486384188205,-3.9716925126922487
2023/05/02 09:00:00 	,945.7,2956.271,2603.362,28.206221112257253,-3.7043106697931862
2023/05/02 13:00:00 	,944.4,2956.39,2602.687,28.21224742389387,-3.837702275947561
2023/05/02 17:00:00 	,943.8,2956.509,2602.228,28.21634632951401,-3.9714306380144637
2023/05/02 21:00:00 	,945.2,2956.39,2602.61,28.21293498257245,-3.837578908885373
2023/05/03 01:00:00 	,944.4,2956.39,2602.804,28.211202736083123,-3.837883644198385
2023/05/03 05:00:00 	,944.3,2956.39,2601.359,28.22410881571477,-3.835643519713534
2023/05/03 09:00:00 	,946.5,2956.271,2602.608,28.212952841547235,-3.7031379742711525
2023/05/03 17:00:00 	,944.7,2956.39,2601.782,28.220329930552964,-3.8362975719664756
2023/05/03 21:00:00 	,946.4,2956.39,2601.876,28.21949027302628,-3.836434844909683
2023/05/04 01:00:00 	,945.9,2956.271,2601.724,28.220848034295216,-3.701770289858176
2023/05/04 05:00:00 	,945.1,2956.39,2600.891,28.228290522985844,-3.8349135335142033
2023/05/04 09:00:00 	,946.8,2956.271,2601.864,28.21959746143102,-3.7019829018131287
2023/05/04 13:00:00 	,945.0,2956.39,2602.539,28.213568985717473,-3.837469839599365
2023/05/04 17:00:00 	,944.0,2956.39,2601.662,28.22140188383213,-3.8361149701576793
2023/05/04 21:00:00 	,944.6,2956.271,2601.828,28.219919030013102,-3.7019380742915935
2023/05/05 01:00:00 	,943.6,2956.509,2600.677,28.230202955840525,-3.9690259891179176
