TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,942.5,2389.43,2962.259,25.230933004806502,13.345952810873843
2022/03/01 06:00:00 	,941.5,2389.43,2962.369,25.23008495013414,13.345962810873843
2022/03/01 10:00:00 	,943.5,2389.55,2961.135,25.239600628965547,13.25920543834689
2022/03/01 14:00:00 	,941.8,2389.55,2959.55,25.251829555042207,13.259222438346889
2022/03/01 18:00:00 	,940.5,2389.55,2960.753,25.24254723685334,13.259235438346888
2022/03/01 22:00:00 	,942.3,2389.55,2962.203,25.23136475544851,13.259217438346889
2022/03/02 02:00:00 	,941.6,2389.55,2962.462,25.229367986314287,13.25922443834689
2022/03/02 06:00:00 	,940.6,2389.43,2962.427,25.229637808412406,13.345971810873843
2022/03/02 10:00:00 	,942.7,2389.43,2960.379,25.24543255337602,13.345950810873843
2022/03/02 14:00:00 	,942.4,2389.55,2960.919,25.241266720776252,13.259216438346888
2022/03/02 18:00:00 	,941.2,2389.55,2961.379,25.237718728057075,13.25922843834689
2022/03/02 22:00:00 	,943.2,2389.55,2962.27,25.230848197732257,13.259208438346889
2022/03/03 02:00:00 	,942.6,2389.43,2962.481,25.229221512974902,13.345951810873844
2022/03/03 06:00:00 	,942.4,2389.311,2963.447,25.221775903633898,13.431963759203503
2022/03/03 10:00:00 	,944.1,2389.43,2961.534,25.236523349542665,13.345936810873843
2022/03/03 14:00:00 	,942.6,2389.43,2961.256,25.238667369241057,13.345951810873844
2022/03/03 18:00:00 	,941.3,2389.669,2961.609,25.235944966053808,13.17320826445256
2022/03/04 14:00:00 	,941.6,2389.55,2961.422,25.23738709980961,13.25922443834689
2022/03/04 18:00:00 	,940.2,2389.55,2961.459,25.23710174964185,13.25923843834689
2022/03/04 22:00:00 	,942.4,2389.55,2962.566,25.228566250551978,13.259216438346888
2022/03/05 02:00:00 	,941.7,2389.55,2962.545,25.22872813693226,13.259223438346888
2022/03/05 06:00:00 	,940.6,2389.669,2962.762,25.22705537374992,13.17321526445256
2022/03/05 10:00:00 	,942.1,2389.55,2961.638,25.235721328890975,13.25921943834689
2022/03/05 14:00:00 	,940.9,2389.55,2960.916,25.24128986191073,13.25923143834689
2022/03/05 18:00:00 	,940.1,2389.669,2961.149,25.239492646289193,13.17322026445256
2022/03/05 22:00:00 	,941.4,2389.55,2962.7,25.227533291910447,13.25922643834689
2022/03/06 02:00:00 	,941.1,2389.55,2962.358,25.230169753994403,13.259229438346889
2022/03/06 10:00:00 	,941.6,2389.669,2961.537,25.2365002138842,13.17320526445256
2022/03/06 14:00:00 	,940.8,2389.669,2961.483,25.23691665980283,13.17321326445256
2022/03/06 22:00:00 	,941.3,2389.669,2962.767,25.227016832456968,13.17320826445256
2022/03/07 02:00:00 	,940.2,2389.55,2962.807,25.22670850476868,13.25923843834689
2022/03/07 06:00:00 	,939.6,2389.55,2963.406,25.222091862177535,13.259244438346888
2022/03/07 10:00:00 	,941.4,2389.669,2960.841,25.241868398913823,13.17320726445256
2022/03/07 18:00:00 	,939.7,2389.788,2960.833,25.241930110508292,13.087200497006197
2022/03/07 22:00:00 	,941.0,2389.55,2962.722,25.22736370674886,13.259230438346888
2022/03/08 02:00:00 	,940.4,2389.788,2962.12,25.232004688604775,13.087193497006197
2022/03/08 06:00:00 	,939.6,2389.55,2962.454,25.229429659618006,13.259244438346888
2022/03/08 10:00:00 	,940.9,2389.55,2961.716,25.235119834360887,13.25923143834689
2022/03/08 14:00:00 	,939.8,2389.669,2960.962,25.240935034103984,13.17322326445256
2022/03/08 18:00:00 	,939.0,2389.788,2962.227,25.231179718325734,13.087207497006197
2022/03/08 22:00:00 	,941.0,2389.669,2962.885,25.226107279353243,13.17321126445256
2022/03/09 02:00:00 	,940.0,2389.55,2962.772,25.2269782912378,13.25924043834689
2022/03/09 18:00:00 	,939.6,2389.788,2961.665,25.235513117213088,13.087201497006197
2022/03/09 22:00:00 	,940.9,2389.788,2962.997,25.225244012709368,13.087188497006197
2022/03/10 02:00:00 	,940.3,2389.788,2962.933,25.22573730340332,13.087194497006196
2022/03/10 06:00:00 	,939.1,2389.669,2963.241,25.223363452776823,13.17323026445256
2022/03/10 10:00:00 	,941.0,2389.669,2962.224,25.231202847873135,13.17321126445256
2022/03/10 14:00:00 	,939.4,2389.669,2960.673,25.243164382107977,13.17322726445256
