TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,942.2,2877.712,2824.625,26.32097454050603,187.521049194569
2021/04/01 06:00:00 	,941.8,2877.593,2824.617,26.321039638442983,187.7012540199409
2021/04/01 10:00:00 	,943.5,2877.473,2825.071,26.317345661376635,187.88303465165444
2021/04/01 14:00:00 	,941.9,2877.593,2825.547,26.313473404178637,187.70143642545946
2021/04/01 18:00:00 	,940.7,2877.473,2825.014,26.317809405666537,187.88305141049284
2021/04/01 22:00:00 	,943.3,2877.354,2824.746,26.319989959716736,188.0631578619078
2021/04/02 02:00:00 	,943.5,2877.473,2824.41,26.322724120293913,187.8829042778103
2021/04/02 06:00:00 	,943.2,2877.473,2824.273,26.32383904762702,187.88288025197173
2021/04/02 10:00:00 	,944.8,2877.354,2825.426,26.3144576683095,188.0632769646515
2021/04/02 14:00:00 	,942.6,2877.473,2825.618,26.312895883024737,187.8831515142817
2021/04/02 18:00:00 	,941.3,2877.354,2825.087,26.317215489448927,188.06324511506708
2021/04/02 22:00:00 	,943.3,2877.235,2824.667,26.3206327797688,188.2433190763054
2021/04/03 02:00:00 	,943.0,2877.235,2824.667,26.3206327797688,188.2433220763054
2021/04/03 06:00:00 	,942.3,2877.116,2824.735,26.320079465084007,188.42351077345285
2021/04/03 10:00:00 	,943.8,2877.235,2825.187,26.31640193385016,188.24341663201048
2021/04/03 14:00:00 	,942.0,2877.116,2825.063,26.31741074765415,188.42357846316335
2021/04/03 18:00:00 	,940.2,2877.235,2825.339,26.315165391907442,188.24348260578716
2021/04/03 22:00:00 	,942.7,2877.116,2824.691,26.320437490507402,188.42349809491657
2021/04/04 01:00:00 	,942.2,2877.235,2824.727,26.32014456014491,188.24334191074908
2021/04/04 05:00:00 	,942.2,2877.116,2824.504,26.321959169146965,188.42346620942638
2021/04/04 09:00:00 	,944.1,2877.116,2825.583,26.3131805744938,188.42366000256075
2021/04/04 13:00:00 	,942.2,2877.116,2825.113,26.317003961850332,188.42358632365125
2021/04/04 17:00:00 	,941.0,2877.116,2825.074,26.31732125407649,188.42359063248767
2021/04/04 21:00:00 	,944.1,2876.997,2824.543,26.321641804276055,188.6036146757251
2021/04/05 01:00:00 	,942.7,2877.116,2824.184,26.324563376363756,188.42339808344343
2021/04/05 05:00:00 	,942.5,2876.997,2824.173,26.324652901938293,188.60355768671778
2021/04/05 09:00:00 	,944.1,2876.997,2825.549,26.313457135751776,188.60381307209013
2021/04/05 13:00:00 	,942.0,2876.877,2825.744,26.311871026861013,188.78553762153962
2021/04/05 17:00:00 	,941.1,2876.877,2824.596,26.32121052152263,188.78532023218904
2021/04/06 01:00:00 	,942.2,2876.877,2824.402,26.32278922385285,188.78527096444455
2021/04/06 05:00:00 	,942.3,2876.877,2824.459,26.322325365560346,188.78528120836955
2021/04/06 09:00:00 	,944.0,2876.877,2825.014,26.317809405666537,188.78537367523737
2021/04/06 13:00:00 	,941.5,2876.877,2824.62,26.321015226692168,188.78532096613574
2021/04/06 17:00:00 	,941.1,2876.758,2825.082,26.317256168086487,188.96555876511266
2021/04/06 21:00:00 	,942.9,2876.758,2824.911,26.318647426657606,188.96550704100488
2021/04/07 01:00:00 	,942.1,2876.758,2824.543,26.321641804276055,188.96544245729143
2021/04/07 05:00:00 	,942.4,2876.758,2824.562,26.321487192421955,188.96544320508278
2021/04/07 09:00:00 	,944.0,2876.758,2824.985,26.31804534981825,188.96551063534747
2021/04/07 13:00:00 	,942.0,2876.639,2824.719,26.320209655415,189.14561234094475
2021/04/07 17:00:00 	,941.3,2876.758,2825.187,26.31640193385016,188.96557747175055
2021/04/07 21:00:00 	,943.2,2876.639,2824.835,26.31926579446946,189.14562322013407
2021/04/08 01:00:00 	,943.4,2876.758,2824.341,26.32328564536914,188.96538961058334
2021/04/08 05:00:00 	,943.6,2876.639,2824.139,26.324929619851844,189.1454819290068
2021/04/08 13:00:00 	,942.7,2876.639,2824.969,26.31817552707821,189.1456546482156
2021/04/08 21:00:00 	,943.6,2876.639,2824.662,26.320673465268555,189.1455850981939
2021/04/09 01:00:00 	,942.5,2876.52,2824.41,26.322724120293913,189.32567204778377
2021/04/09 05:00:00 	,942.1,2876.4,2824.284,26.32374952564868,189.50728189206654
2021/04/09 09:00:00 	,943.3,2876.639,2824.769,26.319802813408387,189.145609202795
2021/04/09 13:00:00 	,941.0,2876.52,2825.61,26.31296095500784,189.3259237069103
2021/04/09 17:00:00 	,939.5,2876.639,2825.176,26.316491423366813,189.1457274708896
2021/04/09 21:00:00 	,942.1,2876.281,2825.048,26.317532784988032,189.68754115040764
2021/04/10 01:00:00 	,941.9,2876.281,2824.341,26.32328564536914,189.68740370107201
2021/04/10 05:00:00 	,941.7,2876.162,2824.433,26.322536948727304,189.86752390352353
2021/04/10 09:00:00 	,943.3,2875.924,2824.982,26.31806975799077,190.22779076533314
2021/04/10 13:00:00 	,940.7,2876.162,2824.444,26.322447432502315,189.86753607339682
2021/04/10 17:00:00 	,939.5,2876.162,2825.192,26.31636125692785,189.86769560229277
2021/04/10 21:00:00 	,942.4,2876.162,2824.738,26.32005505449007,189.86757706463987
2021/04/11 01:00:00 	,942.0,2876.162,2824.714,26.320250340065,189.86757633091753
2021/04/11 05:00:00 	,942.4,2876.043,2824.614,26.321064050223242,190.04764415025622
2021/04/11 09:00:00 	,944.4,2876.043,2824.79,26.31963194220191,190.04765886455465
2021/04/11 21:00:00 	,943.9,2876.043,2824.531,26.321739454476017,190.0476127784571
2021/04/12 01:00:00 	,943.7,2876.043,2824.444,26.322447432502315,190.04759761706975
2021/04/12 05:00:00 	,944.4,2876.043,2824.354,26.323179849599853,190.04757286327933
2021/04/12 09:00:00 	,946.7,2876.043,2825.468,26.31411601749005,190.04776957056967
2021/04/12 13:00:00 	,943.3,2875.924,2825.544,26.313497806843486,190.22790158942894
2021/04/12 17:00:00 	,942.1,2876.043,2824.987,26.31802907771953,190.0477207179897
2021/04/12 21:00:00 	,944.5,2875.924,2824.698,26.320380531494095,190.2277227521834
2021/04/13 01:00:00 	,944.7,2876.043,2824.218,26.324286663452426,190.04754303411153
2021/04/13 05:00:00 	,945.0,2875.924,2824.617,26.321039638442983,190.22770177543097
2021/04/13 09:00:00 	,946.6,2875.924,2824.966,26.318199935407563,190.22775460983254
2021/04/13 13:00:00 	,944.3,2875.924,2825.239,26.315978897849902,190.22783144778296
2021/04/13 17:00:00 	,942.5,2875.924,2824.958,26.31826502442965,190.22779403207466
2021/04/13 21:00:00 	,944.6,2875.924,2824.57,26.32142209304692,190.22769650473137
2021/04/14 01:00:00 	,944.3,2875.924,2824.097,26.32527145308086,190.22760619624415
2021/04/14 05:00:00 	,943.8,2875.924,2824.236,26.324140169911857,190.22763861854818
2021/04/14 09:00:00 	,945.2,2875.804,2824.969,26.31817552707821,190.40935692004678
2021/04/14 13:00:00 	,942.5,2875.804,2824.533,26.321723179410014,190.40929792495427
2021/04/14 17:00:00 	,940.6,2875.804,2825.255,26.31584873470382,190.40945932149393
2021/04/15 05:00:00 	,942.1,2875.804,2824.021,26.325890023108798,190.409200920663
2021/04/15 09:00:00 	,943.2,2875.566,2824.701,26.320356120537326,190.76944743628724
2021/04/15 13:00:00 	,941.2,2875.685,2825.071,26.317345661376635,190.58948297782638
2021/04/15 17:00:00 	,940.2,2875.685,2824.667,26.3206327797688,190.58941329807655
2021/04/15 21:00:00 	,942.8,2875.447,2824.252,26.324009954320502,190.94941178963325
2021/04/16 01:00:00 	,942.9,2875.685,2824.399,26.322813637741376,190.5893334340793
2021/04/16 05:00:00 	,942.0,2875.804,2824.071,26.32548306701767,190.40921178527864
2021/04/16 09:00:00 	,943.5,2875.566,2825.478,26.314034672906075,190.76959766817782
2021/04/16 13:00:00 	,940.5,2875.685,2825.168,26.316556506899985,190.58950910693088
2021/04/16 17:00:00 	,939.7,2875.566,2825.095,26.31715040379879,190.76956014286097
2021/04/16 21:00:00 	,941.4,2875.566,2824.391,26.322878741587942,190.769404287953
2021/04/17 01:00:00 	,940.9,2875.566,2824.039,26.325743517974274,190.76933984577337
2021/04/17 05:00:00 	,940.8,2875.566,2824.515,26.32186965547487,190.76943474820035
2021/04/17 09:00:00 	,942.4,2875.566,2824.817,26.319412252768302,190.76947831564198
2021/04/17 13:00:00 	,940.8,2875.566,2825.087,26.317215489448927,190.7695475651848
2021/04/17 17:00:00 	,940.4,2875.447,2824.375,26.323008949908797,190.9494600539802
2021/04/18 01:00:00 	,942.9,2875.447,2824.294,26.323668142375254,190.9494190751548
2021/04/18 05:00:00 	,943.0,2875.566,2824.115,26.325124952419344,190.7693338398024
2021/04/18 09:00:00 	,945.6,2875.566,2824.499,26.32199985731046,190.76938359210786
2021/04/18 13:00:00 	,943.0,2875.566,2824.698,26.320380531494095,190.76944884456563
2021/04/18 17:00:00 	,941.6,2875.447,2824.885,26.318858971416603,190.94954864945882
2021/04/18 21:00:00 	,944.0,2875.447,2824.168,26.324693595512088,190.94938321817074
2021/04/19 01:00:00 	,944.1,2875.447,2824.215,26.32431107914556,190.94939149036747
2021/04/19 09:00:00 	,945.1,2875.328,2824.617,26.321039638442983,191.12950120278626
2021/04/19 13:00:00 	,942.8,2875.447,2825.189,26.3163856630714,190.9495966024531
2021/04/19 17:00:00 	,941.6,2875.447,2824.869,26.31898915390468,190.9495454938353
2021/04/19 21:00:00 	,942.7,2875.447,2824.163,26.324734289167623,190.94939523175654
2021/04/20 01:00:00 	,942.8,2875.328,2824.178,26.324612208446297,191.12943760368935
2021/04/20 05:00:00 	,942.7,2875.208,2824.055,26.32561329207749,191.31095907774994
2021/04/20 09:00:00 	,944.4,2875.208,2824.767,26.31981908693183,191.3110825292827
2021/04/20 17:00:00 	,941.4,2875.328,2824.801,26.319542438811766,191.12957449490534
2021/04/20 21:00:00 	,943.7,2875.328,2824.612,26.321080324759805,191.12951421654995
2021/04/21 05:00:00 	,942.3,2875.328,2824.205,26.324392465001665,191.1294479302705
2021/04/21 13:00:00 	,942.1,2875.208,2825.623,26.31285521314146,191.31127433358338
2021/04/21 17:00:00 	,941.3,2875.328,2824.606,26.321129148447824,191.12953703306374
2021/04/21 21:00:00 	,943.2,2875.089,2824.331,26.323367027106144,191.49103184963272
2021/04/22 01:00:00 	,942.3,2875.208,2824.604,26.321145423036683,191.31107137889552
2021/04/22 05:00:00 	,942.0,2875.208,2824.199,26.32444129667232,191.3109944869186
2021/04/22 09:00:00 	,944.2,2875.208,2824.62,26.321015226692168,191.31105553485492
2021/04/22 13:00:00 	,941.9,2875.208,2824.924,26.318541655106458,191.31113849423014
2021/04/22 21:00:00 	,943.1,2875.089,2824.276,26.323814632502774,191.4910219996779
2021/04/23 05:00:00 	,942.0,2874.97,2823.892,26.32694000757624,191.67097205381995
2021/04/23 09:00:00 	,943.5,2875.089,2824.651,26.320762973655576,191.49109197188838
2021/04/23 13:00:00 	,940.8,2875.089,2824.864,26.319029836103766,191.49116098314263
2021/04/23 17:00:00 	,940.3,2875.089,2824.491,26.322064958542,191.49109241177473
2021/04/23 21:00:00 	,942.3,2875.089,2824.229,26.32419713949622,191.4910207277084
2021/04/24 01:00:00 	,941.6,2874.97,2824.36,26.323131020969583,191.67106838365527
2021/04/24 05:00:00 	,940.8,2875.089,2823.908,26.326809773988487,191.4909723974483
2021/04/24 09:00:00 	,942.2,2874.97,2824.533,26.321723179410014,191.6710965097347
2021/04/24 13:00:00 	,940.4,2875.208,2825.145,26.316743623222408,191.31119707852304
2021/04/24 17:00:00 	,939.9,2875.089,2824.67,26.320608368508204,191.49113171951714
2021/04/25 01:00:00 	,941.4,2874.97,2823.953,26.326443496511217,191.67099008924816
2021/04/25 05:00:00 	,942.2,2874.97,2824.499,26.32199985731046,191.6710898030624
2021/04/25 09:00:00 	,943.4,2874.97,2825.05,26.31751651330103,191.6711864793212
2021/04/25 13:00:00 	,940.4,2875.089,2825.203,26.316271767986166,191.49123183871382
2021/04/25 17:00:00 	,940.9,2874.97,2824.37,26.32304964018067,191.6710773563256
2021/04/25 21:00:00 	,942.6,2874.97,2824.504,26.321959169146965,191.6710867893435
2021/04/26 01:00:00 	,942.2,2874.731,2824.22,26.32427038634006,192.032551415334
2021/04/26 09:00:00 	,943.4,2874.851,2824.323,26.323432132731057,191.851049388884
2021/04/26 13:00:00 	,941.3,2874.851,2824.559,26.321511604741488,191.8511169424825
2021/04/26 17:00:00 	,941.0,2874.851,2824.168,26.324693595512088,191.8510428110262
2021/04/27 01:00:00 	,941.0,2874.851,2824.247,26.324050646602927,191.85105839610776
2021/04/27 05:00:00 	,940.3,2874.851,2823.59,26.329398323581643,191.8509357684178
2021/04/27 13:00:00 	,939.2,2874.851,2825.071,26.317345661376635,191.85123892494966
2021/04/27 21:00:00 	,940.5,2874.731,2824.257,26.323969262119874,192.03257571458508
2021/04/28 05:00:00 	,939.3,2874.851,2824.47,26.32223585027026,191.85111938677088
2021/04/28 09:00:00 	,941.4,2874.612,2824.62,26.321015226692168,192.21262753536408
2021/04/28 13:00:00 	,939.9,2874.612,2824.735,26.320079465084007,192.21266521822542
2021/04/28 17:00:00 	,940.2,2874.612,2824.331,26.323367027106144,192.21258252772202
2021/04/29 01:00:00 	,940.7,2874.612,2823.509,26.33005772397246,192.21241534522997
2021/04/29 05:00:00 	,940.8,2874.612,2824.087,26.325352842794985,192.2125283915497
2021/04/29 09:00:00 	,943.1,2874.612,2824.299,26.32362745086118,192.2125472150502
2021/04/29 13:00:00 	,942.0,2874.731,2824.365,26.323090330534285,192.03258201988675
2021/04/29 21:00:00 	,943.0,2874.374,2824.205,26.324392465001665,192.57248257518043
2021/04/30 01:00:00 	,942.4,2874.493,2823.903,26.326850471894716,192.39245679532155
2021/04/30 05:00:00 	,941.7,2874.493,2823.982,26.326207454534597,192.39247938206233
2021/04/30 09:00:00 	,942.7,2874.493,2824.26,26.323944846838685,192.39252422767288
2021/04/30 17:00:00 	,940.7,2874.493,2824.297,26.323643727456954,192.3925515268067
