TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,942.6,1464.724,2908.491,25.649793244424245,642.9511724803601
2022/09/02 01:00:00 	,944.3,1479.983,2908.435,25.65023405819818,635.2413424115388
2022/09/02 21:00:00 	,946.0,1488.685,2909.218,25.6440714105658,630.8088105193742
2022/09/03 05:00:00 	,944.2,0.0,2909.062,25.64529906768064,1011.222958
2022/09/03 21:00:00 	,947.6,1465.916,2909.144,25.644653751426915,642.3517453073058
2022/09/04 06:00:00 	,945.9,1461.386,2909.216,25.64408714928709,644.6270928665955
2022/09/04 22:00:00 	,949.3,1461.029,2909.527,25.641639925528466,644.8060917950809
2022/09/05 02:00:00 	,948.6,1451.73,2909.37,25.642875303653398,649.4536519482157
2022/09/05 06:00:00 	,947.9,1450.181,2909.508,25.641789425866193,650.2249530912148
2022/09/06 06:00:00 	,945.5,1503.467,2910.228,25.636124923835325,623.2198682088117
2022/09/07 02:00:00 	,943.5,1529.335,2911.405,25.626868458579793,609.7593738948599
2022/09/09 02:00:00 	,943.7,1477.956,2911.45,25.626514642280256,636.2701097818601
