TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,942.0,2903.103,2942.702,25.38227968849128,52.459448772248216
2020/12/01 06:00:00 	,941.7,2902.984,2942.859,25.381060167880037,52.64819474328328
2020/12/01 10:00:00 	,943.1,2903.103,2944.234,25.370382804703013,52.4597379306262
2020/12/01 14:00:00 	,941.5,2903.103,2943.86,25.37328648750895,52.459680670709
2020/12/01 18:00:00 	,940.3,2903.103,2944.247,25.37028188207472,52.4597684769041
2020/12/01 22:00:00 	,941.3,2903.103,2942.859,25.381060167880037,52.45948654075324
2020/12/02 02:00:00 	,940.1,2903.103,2942.641,25.382753534874837,52.45945581710396
2020/12/02 06:00:00 	,938.8,2903.103,2942.086,25.38706527198042,52.459360031976786
2020/12/02 10:00:00 	,940.2,2903.103,2943.262,25.377930143796846,52.459576511260856
2020/12/02 14:00:00 	,938.7,2903.103,2943.759,25.374070708887757,52.45968888480361
2020/12/02 18:00:00 	,938.0,2902.388,2943.953,25.372564409657684,53.593467897414776
2020/12/02 22:00:00 	,940.5,2902.15,2942.996,25.379996060494705,53.970571643133106
2020/12/03 02:00:00 	,940.2,2902.269,2941.96,25.388044281316127,53.7817176178561
2020/12/03 06:00:00 	,940.3,2902.269,2942.376,25.384812177174013,53.781798163843604
2020/12/03 10:00:00 	,941.8,2902.15,2942.985,25.38008149769962,53.97055648755242
2020/12/03 14:00:00 	,940.8,2902.269,2943.652,25.37490155096242,53.78204320894293
2020/12/03 18:00:00 	,939.8,2902.15,2943.641,25.374986966575136,53.970705022572695
2020/12/03 22:00:00 	,942.2,2902.15,2942.395,25.38466456940813,53.97043685665322
2020/12/04 02:00:00 	,941.6,2902.15,2942.678,25.382466118526168,53.97049832356897
2020/12/04 06:00:00 	,941.9,2902.15,2942.649,25.382691390452237,53.970489639958274
2020/12/04 10:00:00 	,942.7,2902.15,2943.049,25.379584413583473,53.97056002898467
2020/12/04 14:00:00 	,941.8,2902.15,2944.028,25.371982107652684,53.970760835163304
2020/12/04 18:00:00 	,940.3,2902.269,2943.684,25.374653071238242,53.782054478086366
2020/12/04 22:00:00 	,942.2,2902.269,2942.12,25.386801103004586,53.7817289832449
2020/12/05 02:00:00 	,941.6,2902.269,2942.329,25.385177316817988,53.78177595137039
2020/12/05 06:00:00 	,940.9,2902.15,2942.787,25.38161942931896,53.97052668553766
2020/12/05 10:00:00 	,942.2,2902.15,2942.795,25.38155728839274,53.97051525335324
2020/12/05 14:00:00 	,940.4,2902.15,2944.004,25.372168442463874,53.97077013393602
2020/12/05 18:00:00 	,939.9,2902.269,2943.929,25.372750749852457,53.782106473654935
2020/12/05 22:00:00 	,942.6,2902.15,2942.523,25.383670187365396,53.970457944912155
2020/12/06 02:00:00 	,941.4,2902.15,2943.115,25.379071808427966,53.97058596201275
2020/12/06 06:00:00 	,942.0,2902.15,2942.497,25.38387216724766,53.97045884895972
2020/12/06 10:00:00 	,942.9,2902.269,2943.273,25.377844715710637,53.78194795289633
2020/12/06 14:00:00 	,941.9,2902.15,2943.638,25.375010261805073,53.970683434834044
2020/12/06 18:00:00 	,941.4,2902.15,2943.516,25.375957623966656,53.97066453288671
2020/12/06 22:00:00 	,942.8,2902.15,2942.379,25.384788870612795,53.97042772053383
2020/12/07 02:00:00 	,942.3,2902.15,2942.801,25.38151068282383,53.97051542921174
2020/12/07 06:00:00 	,942.9,2902.15,2942.393,25.384680107016834,53.97042946463935
2020/12/07 10:00:00 	,943.8,2902.031,2942.931,25.380500921958287,54.15917156527876
2020/12/07 14:00:00 	,942.7,2902.15,2943.342,25.377308856883246,53.97061744128022
2020/12/07 18:00:00 	,942.5,2902.15,2943.588,25.375398519600992,53.970667639089854
2020/12/07 22:00:00 	,944.4,2902.15,2943.049,25.379584413583473,53.97054302898467
2020/12/08 02:00:00 	,943.6,2902.15,2942.585,25.383188551198486,53.970460096592646
2020/12/08 06:00:00 	,944.0,2901.911,2942.529,25.383623576910793,54.34931328431717
2020/12/08 10:00:00 	,944.0,2902.15,2943.809,25.37368247666859,53.97069593485303
2020/12/08 14:00:00 	,942.6,2902.15,2943.729,25.374303651808702,53.97069426260425
2020/12/08 18:00:00 	,942.1,2902.15,2943.916,25.372851684843965,53.97073589573077
2020/12/08 22:00:00 	,943.8,2902.031,2942.318,25.385262775987712,54.1590514237016
2020/12/09 02:00:00 	,943.3,2902.031,2942.577,25.383250697153926,54.15910718845058
