TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,940.1,2999.186,3007.972,24.881547343035834,-6.736952527761827
2022/01/01 06:00:00 	,939.0,2999.663,2942.838,25.381223284196835,-7.507056086724397
2022/01/01 10:00:00 	,939.6,2999.186,2953.993,25.294762831914056,-6.741116872044607
2022/01/01 14:00:00 	,937.8,2998.947,2934.087,25.449311316836543,-6.359372476994448
2022/01/01 18:00:00 	,936.2,2999.067,2937.504,25.42269763377334,-6.55152830439674
2022/01/01 22:00:00 	,938.1,3000.378,2947.719,25.343345852734444,-8.653734114341951
2022/01/02 06:00:00 	,935.4,2999.425,2942.67,25.382528262254255,-7.125281321921576
2022/01/02 14:00:00 	,935.5,2999.186,2940.277,25.40112561015718,-6.742149072477081
2022/01/02 18:00:00 	,934.9,2998.947,2942.182,25.386319392020198,-6.3587078884730515
2022/01/02 22:00:00 	,936.8,3000.259,2948.515,25.337175496550458,-8.462726237666526
2022/01/03 02:00:00 	,936.4,2999.305,2948.411,25.337981566449514,-6.932375082437951
2022/01/03 06:00:00 	,936.5,2999.544,2948.24,25.339307001476243,-7.315727833431819
2022/01/03 10:00:00 	,938.3,2998.59,2951.017,25.31779302759378,-5.785592716968382
2022/01/03 14:00:00 	,936.5,2999.544,2947.025,25.348727077244178,-7.315822881996318
2022/01/03 22:00:00 	,936.5,2998.352,2950.691,25.32031742506399,-5.404005209144711
2022/01/04 02:00:00 	,936.0,2999.544,2947.962,25.341461988367712,-7.315744577249554
2022/01/04 06:00:00 	,935.9,2999.186,2945.864,25.357732598946143,-6.741715236993961
2022/01/04 10:00:00 	,936.7,2999.186,2951.081,25.317297477497675,-6.741315246618546
2022/01/04 14:00:00 	,936.6,2999.067,2945.939,25.357150725300187,-6.550870936090245
2022/01/04 18:00:00 	,935.9,2999.067,2946.353,25.353939085058414,-6.550831530640205
2022/01/04 22:00:00 	,938.0,3000.02,2949.941,25.326126289002218,-8.079183337192493
2022/01/05 02:00:00 	,938.8,3000.14,2951.695,25.312543913003253,-8.271573791982163
2022/01/05 06:00:00 	,938.6,2998.947,2950.478,25.32196697216864,-6.358095572556749
2022/01/05 10:00:00 	,939.1,3000.14,2950.352,25.32294282416933,-8.271681716995829
2022/01/05 18:00:00 	,937.2,2999.425,2947.097,25.348168727776113,-7.124952634218691
2022/01/05 22:00:00 	,938.7,2998.828,2950.571,25.32124673076754,-6.167261355379362
2022/01/06 02:00:00 	,937.1,2998.828,2945.418,25.361193154599505,-6.167648414795827
2022/01/06 06:00:00 	,937.3,2999.305,2947.444,25.345478010449995,-6.932459721557916
