TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 02:00:00 	,945.5,2968.43,3057.166,24.51221909048644,31.645829923267772
2020/10/01 06:00:00 	,944.9,2968.192,3056.617,24.516303487824928,32.022077501202254
2020/10/01 10:00:00 	,946.0,2968.311,3057.432,24.510240428326767,31.834104816309463
2020/10/01 14:00:00 	,943.9,2968.192,3057.833,24.50725792675229,32.02243557439233
2020/10/01 18:00:00 	,943.3,2968.43,3057.102,24.512695188705948,31.64583360300829
2020/10/01 22:00:00 	,946.2,2968.192,3056.966,24.513706934940387,32.02216441655725
2020/10/02 02:00:00 	,945.3,2968.311,3056.755,24.515276730466496,31.833918019403125
2020/10/02 06:00:00 	,944.8,2968.192,3056.741,24.515380891861298,32.022114002694934
2020/10/02 10:00:00 	,946.3,2968.192,3057.538,24.509451993273274,32.0223271467126
2020/10/02 14:00:00 	,944.6,2968.192,3058.009,24.505949038637652,32.02247894040698
2020/10/02 18:00:00 	,943.9,2968.311,3057.695,24.50828427376132,31.834201089137142
2020/10/02 22:00:00 	,945.7,2968.192,3056.801,24.514934489691314,32.022122180250435
2020/10/03 02:00:00 	,945.3,2968.311,3056.638,24.516147238749966,31.83388452224438
2020/10/03 06:00:00 	,944.7,2968.192,3055.839,24.52209300188707,32.021856720701145
2020/10/03 10:00:00 	,946.2,2968.311,3058.117,24.505145899574643,31.834298853775845
2020/10/03 14:00:00 	,945.0,2968.311,3057.912,24.506670403909936,31.834252190849025
2020/10/03 18:00:00 	,944.8,2968.311,3056.985,24.51356558497355,31.833988864281697
2020/10/03 22:00:00 	,946.3,2968.311,3057.215,24.51185458542409,31.83403970354436
2020/10/04 02:00:00 	,944.9,2968.311,3057.302,24.51120741928503,31.83407860649739
2020/10/04 06:00:00 	,943.3,2968.311,3056.926,24.514004517073317,31.833986974174497
2020/10/04 10:00:00 	,944.6,2968.311,3057.402,24.51046357594919,31.83411022958895
2020/10/04 14:00:00 	,943.5,2968.311,3057.787,24.507600036587462,31.83423141858359
2020/10/04 18:00:00 	,943.3,2968.311,3057.952,24.506372930551606,31.834280637623852
2020/10/04 22:00:00 	,944.7,2968.311,3057.391,24.51054539736606,31.834106081100835
2020/10/05 02:00:00 	,944.0,2968.192,3057.083,24.512836532540007,32.02221990964161
2020/10/05 06:00:00 	,944.2,2968.192,3056.896,24.514227706569955,32.02216437726495
2020/10/05 10:00:00 	,945.0,2968.311,3057.004,24.513424236002777,31.833992303390094
2020/10/05 14:00:00 	,944.2,2968.192,3057.272,24.51143057766427,32.02227201078524
2020/10/05 18:00:00 	,943.9,2968.311,3057.584,24.50910985185368,31.834169320892148
2020/10/05 22:00:00 	,946.2,2968.311,3056.357,24.518238100994438,31.83379506586521
