TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,951.4,3013.134,2791.36,26.5934831270917,-26.37029893205076
2021/08/01 09:00:00 	,952.4,3013.253,2792.808,26.581544492377645,-26.502949583778864
2021/08/01 13:00:00 	,949.0,3013.253,2794.644,26.566416925550527,-26.504278216075498
2021/08/01 17:00:00 	,948.0,3013.253,2794.107,26.57084032464263,-26.5039096571578
2021/08/01 21:00:00 	,949.0,3013.372,2792.776,26.58180825371238,-26.6346057438483
2021/08/02 01:00:00 	,948.0,3013.253,2792.327,26.585509516593675,-26.502654253041438
2021/08/02 05:00:00 	,948.0,3013.253,2792.188,26.586655478737896,-26.502556180455173
2021/08/02 09:00:00 	,949.8,3013.253,2792.905,26.580744986782463,-26.50304400626721
2021/08/02 13:00:00 	,947.1,3013.253,2795.342,26.560668771696157,-26.50478914883051
2021/08/02 17:00:00 	,945.6,3013.372,2794.706,26.565906278632326,-26.636000650777632
2021/08/02 21:00:00 	,946.7,3013.491,2792.35,26.585319903199377,-26.76597874807144
2021/08/03 01:00:00 	,946.1,3013.491,2792.413,26.584800536454907,-26.766029195996797
2021/08/03 05:00:00 	,945.9,3013.372,2791.051,26.596031715123956,-26.633419485797237
2021/08/03 09:00:00 	,947.8,3013.372,2792.962,26.580275188912537,-26.63474894506694
2021/08/03 13:00:00 	,946.2,3013.491,2794.717,26.565815681328047,-26.76765293888341
2021/08/03 17:00:00 	,946.8,3013.491,2792.246,26.586177299614064,-26.765904371228874
2021/08/03 21:00:00 	,948.8,3013.372,2790.944,26.596914310523914,-26.633314952400315
2021/08/04 01:00:00 	,948.5,3013.372,2790.761,26.598423885101,-26.633188761498435
2021/08/04 05:00:00 	,948.6,3013.372,2790.505,26.60053582816937,-26.6330070192987
2021/08/04 09:00:00 	,950.3,3013.253,2792.149,26.586977019313395,-26.502505662691178
2021/08/04 13:00:00 	,949.0,3013.372,2794.79,26.565214454924558,-26.636025857742364
2021/08/04 17:00:00 	,948.2,3013.372,2793.09,26.579220243865507,-26.63483522831901
2021/08/04 21:00:00 	,949.2,3013.253,2791.362,26.593466632418938,-26.50196127511199
2021/08/05 01:00:00 	,948.8,3013.491,2792.039,26.58788395608559,-26.765738313861384
2021/08/05 05:00:00 	,948.3,3013.253,2791.203,26.594778000746373,-26.501858046899162
2021/08/05 09:00:00 	,949.9,3013.253,2792.782,26.58175879820095,-26.5029562432722
2021/08/05 13:00:00 	,948.2,3013.372,2795.752,26.557293108143142,-26.636711774521263
2021/08/05 17:00:00 	,947.7,3013.372,2794.055,26.571268712464246,-26.63552072832786
2021/08/05 21:00:00 	,949.2,3013.372,2791.286,26.594093439410187,-26.6335523653711
2021/08/06 01:00:00 	,948.6,3013.372,2790.839,26.597780446137904,-26.633242827648335
2021/08/06 05:00:00 	,947.7,3013.372,2791.258,26.594324373182985,-26.633547601827892
2021/08/06 09:00:00 	,949.5,3013.253,2793.007,26.57990430354181,-26.503118952779626
2021/08/06 13:00:00 	,947.8,3013.253,2794.976,26.563682643527272,-26.50452421866533
2021/08/06 17:00:00 	,947.3,3013.372,2794.076,26.571095708601206,-26.635539534171464
2021/08/06 21:00:00 	,948.1,3013.253,2791.605,26.5914626294678,-26.502143779688556
2021/08/07 01:00:00 	,947.5,3013.491,2792.047,26.58781799568061,-26.765756958818802
2021/08/07 05:00:00 	,946.4,3013.372,2791.558,26.591850219537434,-26.63377234237103
2021/08/07 09:00:00 	,948.5,3013.372,2793.435,26.576377110446288,-26.63507554652016
2021/08/07 13:00:00 	,946.9,3013.491,2795.857,26.556428699283344,-26.768449286193775
2021/08/07 17:00:00 	,946.8,3013.372,2793.563,26.575322368071113,-26.63518281242737
2021/08/07 21:00:00 	,948.4,3013.372,2791.888,26.589128998954664,-26.633985227149726
2021/08/08 01:00:00 	,947.7,3013.253,2791.94,26.588700233844804,-26.50238418826837
2021/08/08 05:00:00 	,947.8,3013.372,2791.799,26.58986286795755,-26.63392842190659
2021/08/08 13:00:00 	,949.2,3013.014,2793.802,26.57335311306474,-26.23930441270112
2021/08/08 17:00:00 	,948.7,3013.253,2792.139,26.587059466435562,-26.50251460678402
2021/08/08 21:00:00 	,950.1,3013.253,2790.737,26.598621870425575,-26.501511084688147
2021/08/09 01:00:00 	,949.8,3013.253,2790.881,26.59743398745553,-26.501615744900608
2021/08/09 05:00:00 	,949.5,3013.253,2790.479,26.600750334684506,-26.501334928588403
2021/08/09 09:00:00 	,951.7,3013.134,2792.277,26.585921725738388,-26.370943044339977
2021/08/09 13:00:00 	,949.7,3013.253,2794.058,26.571243997536385,-26.503858110427874
2021/08/09 17:00:00 	,948.2,3013.372,2793.375,26.576871539811748,-26.635036232760633
2021/08/09 21:00:00 	,948.4,3013.372,2790.973,26.59667509863226,-26.633339424393217
2021/08/10 01:00:00 	,946.5,3013.372,2791.145,26.59525638261863,-26.633479839528377
2021/08/10 05:00:00 	,944.8,3013.491,2792.193,26.586614255955737,-26.765886976068195
2021/08/10 09:00:00 	,946.7,3013.491,2793.067,26.579409800260805,-26.766484540591026
2021/08/10 13:00:00 	,944.2,3013.491,2795.232,26.561574533106352,-26.76803590058937
2021/08/10 17:00:00 	,945.3,3013.61,2792.907,26.580728502462478,-26.898042021175705
2021/08/10 21:00:00 	,947.7,3013.372,2790.947,26.596889564335413,-26.633328070203873
2021/08/11 01:00:00 	,947.2,3013.372,2790.659,26.599265336072904,-26.63312974928281
2021/08/11 05:00:00 	,946.7,3013.372,2790.249,26.602647991085632,-26.632845258284163
2021/08/11 09:00:00 	,948.0,3013.372,2791.318,26.593829518316795,-26.633586952002194
2021/08/11 13:00:00 	,946.5,3013.491,2793.501,26.575833252061273,-26.766792625162488
2021/08/11 17:00:00 	,946.3,3013.491,2791.791,26.589928835010824,-26.765588311078087
2021/08/11 21:00:00 	,947.4,3013.491,2790.573,26.59997482185088,-26.76471756547833
2021/08/12 01:00:00 	,947.2,3013.491,2789.969,26.60495842105638,-26.764293064074717
2021/08/12 05:00:00 	,947.0,3013.372,2790.343,26.60187240572003,-26.632908633655337
2021/08/12 09:00:00 	,948.6,3013.372,2791.192,26.59486872747607,-26.63349201544313
2021/08/12 13:00:00 	,947.0,3013.372,2793.051,26.579541666623868,-26.63481972063793
2021/08/12 17:00:00 	,946.5,3013.491,2792.12,26.587216116890886,-26.765818468207506
2021/08/12 21:00:00 	,948.5,3013.253,2790.11,26.603794921651854,-26.50108436979115
2021/08/13 01:00:00 	,947.7,3013.253,2790.648,26.5993560828702,-26.501472250052924
2021/08/13 05:00:00 	,947.3,3013.253,2790.267,26.602499472444038,-26.501207235629806
2021/08/13 09:00:00 	,947.9,3013.372,2791.684,26.590811164968613,-26.633846265700083
2021/08/13 13:00:00 	,945.7,3013.491,2792.978,26.580143317781733,-26.766431765428067
2021/08/13 17:00:00 	,945.2,3013.372,2793.077,26.57932738421914,-26.634856059140404
2021/08/13 21:00:00 	,946.2,3013.372,2790.813,26.597994923525107,-26.63324847245906
2021/08/14 01:00:00 	,945.1,3013.491,2790.573,26.59997482185088,-26.764740565478327
2021/08/14 05:00:00 	,943.9,3013.372,2790.941,26.596939056742713,-26.633361834594165
