TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,946.6,0.0,36522.898,-23.951055176132655,0.009466
2020/07/01 00:30:00 	,946.6,0.0,36523.152,-23.951172105995113,0.009466
2020/07/01 01:00:00 	,946.5,0.0,36525.488,-23.952247450079057,0.009465000000000001
2020/07/01 01:30:00 	,946.4,0.0,36524.812,-23.95193627103575,0.009464
2020/07/01 02:00:00 	,946.4,0.0,36527.824,-23.953322717745465,0.009464
2020/07/01 02:30:00 	,946.3,0.0,36529.878,-23.95426811685431,0.009463
2020/07/01 03:00:00 	,946.4,0.0,36515.949,-23.947855827082435,0.009464
2020/07/01 03:30:00 	,946.3,0.0,36516.371,-23.948050136964895,0.009463
2020/07/01 04:00:00 	,946.3,0.0,36513.894,-23.946909566755636,0.009463
2020/07/01 04:30:00 	,946.4,0.0,36516.343,-23.9480372444433,0.009464
2020/07/01 05:00:00 	,946.6,0.0,36513.781,-23.94685753223291,0.009466
2020/07/01 05:30:00 	,946.6,0.0,36514.683,-23.94727288246341,0.009466
2020/07/01 06:00:00 	,946.9,0.0,36516.511,-23.948114599407887,0.009469
2020/07/01 06:30:00 	,947.4,0.0,36514.792,-23.947323073681446,0.009474000000000002
2020/07/01 07:00:00 	,947.6,0.0,36517.101,-23.94838625954307,0.009476
2020/07/01 07:30:00 	,947.8,0.0,36510.828,-23.945497663962925,0.009478
2020/07/01 08:00:00 	,948.1,0.0,36503.851,-23.94228424209922,0.009481
2020/07/01 08:30:00 	,948.5,0.0,36507.171,-23.943813431484784,0.009485
2020/07/01 09:00:00 	,948.6,0.0,36497.667,-23.93943548450696,0.009486000000000001
2020/07/01 09:30:00 	,948.7,0.0,36509.253,-23.944772320209296,0.009487
2020/07/01 10:00:00 	,948.8,0.0,36504.246,-23.942466186887543,0.009488
2020/07/01 10:30:00 	,948.8,0.0,36508.128,-23.944254196239882,0.009488
2020/07/01 11:00:00 	,948.5,0.0,36509.367,-23.944824822448197,0.009485
2020/07/01 11:30:00 	,948.1,0.0,36504.273,-23.94247862354004,0.009481
2020/07/01 12:00:00 	,947.8,0.0,36511.671,-23.945885881287126,0.009478
2020/07/01 12:30:00 	,947.2,0.0,36520.167,-23.949797892843435,0.009472000000000001
2020/07/01 13:00:00 	,946.8,0.0,36513.445,-23.946702809055154,0.009468
2020/07/01 13:30:00 	,946.5,0.0,36531.23,-23.954890372639937,0.009465000000000001
2020/07/01 14:00:00 	,946.3,0.0,36509.898,-23.945069369950346,0.009463
2020/07/01 14:30:00 	,946.1,0.0,36503.011,-23.941897314263514,0.009461
2020/07/01 15:00:00 	,946.1,0.0,36486.957,-23.934500484246627,0.009461
2020/07/01 15:30:00 	,946.3,0.0,36484.457,-23.93334829168225,0.009463
2020/07/01 16:00:00 	,946.1,0.0,36492.41,-23.937013342348337,0.009461
2020/07/01 16:30:00 	,946.2,0.0,36499.578,-23.940315874197893,0.009462
2020/07/01 17:00:00 	,946.4,0.0,36514.343,-23.947116321631057,0.009464
2020/07/01 17:30:00 	,946.3,0.0,36531.175,-23.954865059479403,0.009463
2020/07/01 18:00:00 	,946.3,0.0,36567.039,-23.971362098089827,0.009463
2020/07/01 18:30:00 	,946.5,0.0,36568.082,-23.97184159735184,0.009465000000000001
2020/07/01 19:00:00 	,946.7,0.0,36551.675,-23.96429703225735,0.009467000000000001
2020/07/01 19:30:00 	,947.0,0.0,36548.718,-23.962936890532006,0.009470000000000001
2020/07/01 20:00:00 	,947.3,0.0,36548.351,-23.96276807171705,0.009473
2020/07/01 20:30:00 	,947.4,0.0,36539.199,-23.958557571981004,0.009474000000000002
2020/07/01 21:00:00 	,947.5,0.0,36550.324,-23.96367562319,0.009475
2020/07/01 21:30:00 	,947.6,0.0,36546.296,-23.961822743547742,0.009476
