TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.2,2439.618,2698.411,27.37490066929132,-21.413704580175605
2022/12/01 06:00:00 	,941.0,2443.075,2698.532,27.37386366879315,-24.265746638077214
2022/12/01 14:00:00 	,939.8,2443.552,2699.229,27.367891230527334,-24.659586130949048
2022/12/01 18:00:00 	,939.0,2441.883,2699.198,27.368156825448636,-23.281873613599487
2022/12/01 22:00:00 	,940.7,1610.159,2698.641,27.37292955650321,545.748712780121
2022/12/02 02:00:00 	,939.8,2439.379,2698.39,27.37508064995916,-21.21667669539978
2022/12/02 06:00:00 	,940.1,2444.982,2699.062,27.369322056984117,-25.8407615739887
2022/12/02 10:00:00 	,940.9,2442.598,2699.082,27.369150695225983,-23.871977928690594
2022/12/02 14:00:00 	,938.5,2440.333,2699.41,27.366340568006876,-22.00324082415471
2022/12/02 18:00:00 	,937.6,2442.956,2699.687,27.36396768313142,-24.167486728018144
2022/12/02 22:00:00 	,938.9,2439.737,2698.716,27.372286843558754,-21.51180606955171
2022/12/03 02:00:00 	,937.9,2441.048,2699.524,27.36536396820486,-22.592956210047916
2022/12/03 14:00:00 	,939.6,2445.578,2699.542,27.365209772515072,-26.333257623302536
2022/12/03 18:00:00 	,938.9,2444.386,2699.599,27.364721493862703,-25.34837768032122
2022/12/03 22:00:00 	,940.5,2442.598,2699.201,27.368131122563,-23.871975928690595
2022/12/04 02:00:00 	,940.0,2442.002,2699.805,27.36295693523857,-23.380078153101877
2022/12/04 06:00:00 	,939.9,2440.929,2699.371,27.36667467868574,-22.494805230889664
2022/12/04 10:00:00 	,941.3,2441.525,2699.637,27.364395981261964,-22.986490290207797
2022/12/04 14:00:00 	,940.9,2440.69,2699.761,27.363333818420756,-22.297677921376216
2022/12/04 18:00:00 	,941.0,2440.929,2700.218,27.359419712431645,-22.494810730889665
2022/12/04 22:00:00 	,943.4,1538.753,2700.2,27.359573864307436,583.683855473464
2022/12/05 02:00:00 	,943.6,2439.499,2699.516,27.365432499997098,-21.315618400681903
2022/12/05 06:00:00 	,942.6,2439.141,2699.534,27.36527830378867,-21.02050846663092
2022/12/05 22:00:00 	,943.3,2439.975,2699.402,27.366409103084095,-21.70805847796498
2022/12/06 02:00:00 	,941.9,2441.287,2699.777,27.363196769184242,-22.790137581540968
2022/12/06 06:00:00 	,941.8,2440.094,2699.42,27.366254899484602,-21.80617339700988
2022/12/06 10:00:00 	,942.5,2441.525,2699.41,27.366340568006876,-22.9864962902078
2022/12/06 14:00:00 	,941.2,2441.763,2699.854,27.36253723262672,-23.182864738633413
2022/12/06 18:00:00 	,940.2,2440.214,2699.48,27.365740895914882,-21.905117244893304
2022/12/06 22:00:00 	,942.6,2440.214,2699.534,27.36527830378867,-21.905129244893306
2022/12/07 02:00:00 	,941.9,2440.094,2700.02,27.361115447216662,-21.806173897009877
2022/12/07 06:00:00 	,941.2,1496.314,2699.149,27.36857664383706,605.413230915775
2022/12/07 10:00:00 	,942.3,2442.121,2699.619,27.364550170792995,-23.478294002558286
2022/12/07 18:00:00 	,940.0,2440.333,2700.985,27.352852213209587,-22.00324832415471
2022/12/07 22:00:00 	,942.2,2441.644,2699.609,27.36463583214777,-23.084679859448713
2022/12/08 02:00:00 	,941.7,2437.233,2700.278,27.358905881269095,-19.44844432596151
2022/12/08 06:00:00 	,942.4,2441.287,2699.387,27.366537606975214,-22.79014008154097
2022/12/08 10:00:00 	,943.8,2438.545,2700.572,27.3563882958764,-20.529319014942818
2022/12/08 18:00:00 	,942.6,2441.883,2701.044,27.352347108640117,-23.281891613599488
2022/12/08 22:00:00 	,944.6,2439.141,2699.867,27.362425884405354,-21.020518466630918
2022/12/09 02:00:00 	,943.4,1608.252,2700.753,27.354838508554792,546.784221162354
2022/12/09 10:00:00 	,945.6,2439.26,2701.762,27.346201246158216,-21.11861217607961
