TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,940.1,2485.871,3360.927,22.37144137265807,-21.120521416603403
2022/02/01 14:00:00 	,939.5,2485.99,3360.654,22.3732655885849,-21.20925177590717
2022/02/01 18:00:00 	,937.9,2486.229,3360.696,22.3729849290562,-21.38746601879044
2022/02/01 22:00:00 	,940.0,2486.109,3360.947,22.371307737063717,-21.297997054595587
2022/02/02 02:00:00 	,940.0,2485.871,3360.911,22.371548281782054,-21.1205204166034
2022/02/02 06:00:00 	,938.7,2485.871,3360.933,22.3714012818852,-21.120507416603402
2022/02/02 10:00:00 	,940.2,2485.871,3360.499,22.374301390279413,-21.120522416603404
2022/02/02 14:00:00 	,938.8,2485.99,3359.963,22.377883676516717,-21.20924477590717
2022/02/02 18:00:00 	,938.4,2485.99,3360.863,22.37186901261282,-21.20924077590717
2022/02/02 22:00:00 	,941.1,2485.871,3361.28,22.369082836755126,-21.120531416603402
2022/02/03 02:00:00 	,940.9,2485.513,3360.976,22.37111396705177,-20.853598287194927
2022/02/03 06:00:00 	,940.9,2485.871,3361.297,22.36896925995393,-21.120529416603404
2022/02/03 10:00:00 	,942.3,2485.632,3360.713,22.372871329900192,-20.94233685512578
2022/02/03 14:00:00 	,940.6,2485.752,3360.572,22.37381355435315,-21.0317939767309
2022/02/03 18:00:00 	,939.5,2485.871,3360.716,22.372851283057912,-21.120515416603403
2022/02/03 22:00:00 	,941.9,2485.871,3361.367,22.36850159762747,-21.120539416603403
2022/02/04 02:00:00 	,941.3,2485.752,3361.587,22.36703187355397,-21.0318009767309
2022/02/04 06:00:00 	,941.0,2485.752,3361.221,22.369477020112697,-21.0317979767309
2022/02/04 10:00:00 	,941.6,2485.752,3360.778,22.372436986187893,-21.031803976730902
2022/02/04 14:00:00 	,940.0,2485.871,3360.651,22.373285635846173,-21.1205204166034
2022/02/04 18:00:00 	,939.4,2485.99,3361.243,22.36933003557158,-21.20925077590717
2022/02/04 22:00:00 	,941.4,2485.752,3362.01,22.364206301083414,-21.0318019767309
2022/02/05 02:00:00 	,941.6,2485.752,3362.007,22.364226339186757,-21.031803976730902
2022/02/05 06:00:00 	,940.5,2485.871,3362.405,22.361568127682006,-21.120525416603403
2022/02/05 10:00:00 	,941.7,2485.752,3361.164,22.369857848765548,-21.0318049767309
2022/02/05 14:00:00 	,940.7,2485.871,3361.765,22.365842812897313,-21.1205274166034
2022/02/05 22:00:00 	,942.7,2485.632,3362.092,22.36365860076876,-20.942340855125778
2022/02/06 02:00:00 	,941.2,2485.513,3362.707,22.35955133061657,-20.853601287194927
2022/02/06 06:00:00 	,940.9,2485.752,3362.834,22.358703268622207,-21.031796976730902
2022/02/06 10:00:00 	,941.9,2485.752,3361.556,22.367238964442834,-21.031806976730902
2022/02/06 14:00:00 	,940.6,2485.632,3361.139,22.37002488118418,-20.942319855125778
2022/02/06 18:00:00 	,940.1,2485.99,3361.593,22.36699179169625,-21.20925777590717
2022/02/06 22:00:00 	,941.4,2485.752,3361.686,22.366370533263705,-21.0318019767309
2022/02/07 02:00:00 	,940.5,2485.752,3362.476,22.361093961580593,-21.0317929767309
2022/02/07 06:00:00 	,940.6,2485.871,3362.665,22.359831800045924,-21.1205264166034
2022/02/07 10:00:00 	,941.3,2485.752,3362.696,22.3596247865122,-21.0318009767309
2022/02/07 14:00:00 	,939.3,2485.99,3361.446,22.367973820536747,-21.209249775907168
2022/02/07 18:00:00 	,937.7,2486.109,3362.174,22.36311091558389,-21.29797405459559
2022/02/07 22:00:00 	,940.6,2486.109,3362.667,22.359818444268853,-21.298003054595586
2022/02/08 02:00:00 	,940.1,2485.871,3362.081,22.363732071883533,-21.120521416603403
2022/02/08 06:00:00 	,939.8,2485.99,3362.27,22.362469742396286,-21.20925477590717
2022/02/08 10:00:00 	,941.0,2485.871,3362.16,22.363204421739567,-21.1205304166034
2022/02/08 14:00:00 	,939.5,2485.871,3361.207,22.369570556297163,-21.120515416603403
2022/02/08 18:00:00 	,938.6,2486.109,3362.332,22.362055662399257,-21.297983054595587
2022/02/08 22:00:00 	,940.8,2485.99,3362.913,22.358175752296575,-21.20926477590717
2022/02/09 06:00:00 	,939.8,2485.871,3363.192,22.35631286391191,-21.120518416603403
2022/02/09 10:00:00 	,940.8,2485.752,3361.706,22.366236931843048,-21.0317959767309
2022/02/09 14:00:00 	,939.2,2485.871,3361.711,22.36620353162857,-21.120512416603404
2022/02/09 18:00:00 	,937.7,2486.229,3361.926,22.36476737563106,-21.387464018790443
2022/02/09 22:00:00 	,939.8,2485.99,3363.386,22.35501762533488,-21.20925477590717
2022/02/10 02:00:00 	,938.6,2486.109,3362.492,22.36098710881356,-21.297983054595587
2022/02/10 06:00:00 	,938.9,2486.109,3363.248,22.355938971923365,-21.297986054595587
2022/02/10 10:00:00 	,940.3,2486.109,3362.848,22.35860978369311,-21.298000054595587
2022/02/10 14:00:00 	,938.4,2486.109,3361.881,22.365067957813096,-21.29798105459559
2022/02/10 18:00:00 	,937.6,2486.109,3362.758,22.359210765929276,-21.297973054595587
2022/02/10 22:00:00 	,941.3,2485.99,3363.378,22.35507103556222,-21.209269775907167
