TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,939.5,0.0,912643.625,-69.93745719263649,1697.7788713149023
2021/02/01 01:30:00 	,939.7,0.0,921028.687,-70.04868293786706,1697.7572688261487
2021/02/01 03:00:00 	,939.0,0.0,924737.937,-70.09753320851743,1697.7477731495776
2021/02/01 04:30:00 	,939.1,0.0,924412.875,-70.09326074518489,1697.7486040328554
2021/02/01 06:00:00 	,939.7,0.0,925241.75,-70.10415185446118,1697.7464945437896
2021/02/01 07:30:00 	,941.1,0.0,931308.625,-70.18354563180316,1697.7310870964786
2021/02/01 20:00:00 	,940.4,0.0,933900.687,-70.21729459031818,1697.7245246987768
2021/02/01 21:00:00 	,941.2,0.0,929175.25,-70.15569185223936,1697.736498414621
2021/02/01 22:30:00 	,941.8,0.0,924004.25,-70.08788764254024,1697.749674704313
2021/02/02 00:00:00 	,941.8,0.0,929302.312,-70.15735275302924,1697.7361818012516
2021/02/02 01:30:00 	,941.1,0.0,927969.562,-70.13991926432976,1697.7395610820965
2021/02/02 03:00:00 	,940.1,0.0,933547.875,-70.21270694876944,1697.7254128022712
2021/02/02 04:30:00 	,940.2,0.0,935948.125,-70.24388030969581,1697.719358688645
2021/02/02 06:00:00 	,940.7,0.0,934617.937,-70.22661522007908,1697.722717259652
2021/02/02 21:00:00 	,940.7,0.0,933483.75,-70.21187292330583,1697.7255808033772
2021/02/02 23:00:00 	,941.9,0.0,932939.0,-70.20478524911428,1697.726969513212
2021/02/03 00:00:00 	,941.5,0.0,935186.0,-70.2339916351944,1697.72129246478
2021/02/03 01:30:00 	,940.9,0.0,929493.062,-70.15984569129586,1697.7356885729228
2021/02/03 03:00:00 	,940.1,0.0,938771.125,-70.28043272297728,1697.712257747889
2021/02/03 04:30:00 	,939.7,0.0,936173.812,-70.24680694292715,1697.7187852194058
2021/02/03 06:00:00 	,940.2,0.0,936302.812,-70.24847942587269,1697.7184653563186
2021/02/03 20:30:00 	,941.1,0.0,941959.0,-70.32156565805437,1697.7042780865795
2021/02/03 21:30:00 	,941.3,0.0,935153.875,-70.23357461588392,1697.7213714666107
2021/02/03 23:00:00 	,941.8,0.0,947429.875,-70.39180324766957,1697.6906421371727
2021/02/04 00:30:00 	,941.5,0.0,934617.937,-70.22661522007908,1697.722725259652
2021/02/04 02:00:00 	,940.8,0.0,937508.375,-70.26409738773754,1697.715437723406
2021/02/04 03:30:00 	,940.2,0.0,935175.312,-70.2338528944426,1697.7213064137836
2021/02/04 06:30:00 	,941.2,0.0,940720.312,-70.30560101895193,1697.707380058079
2021/02/04 08:30:00 	,942.1,0.0,939831.375,-70.29412994921759,1697.709617198664
2021/02/04 20:30:00 	,941.0,0.0,941697.937,-70.31820289365461,1697.7049302699368
2021/02/04 21:30:00 	,941.4,0.0,928423.937,-70.14586593834491,1697.738409000136
2021/02/04 23:00:00 	,941.3,0.0,934596.5,-70.22633676043904,1697.7227773476523
2021/02/05 00:30:00 	,941.1,0.0,935014.437,-70.2317643696885,1697.7217210888318
2021/02/05 02:00:00 	,940.2,0.0,938209.5,-70.27317032555052,1697.7136693959653
2021/02/05 03:30:00 	,940.0,0.0,940156.437,-70.2983260045811,1697.7087811568704
2021/02/05 05:00:00 	,939.6,0.0,944445.937,-70.35354911625157,1697.6980506196594
2021/02/05 21:00:00 	,940.6,0.0,941013.437,-70.30938098598307,1697.7066398372829
2021/02/05 22:30:00 	,940.7,0.0,930585.812,-70.17411624266495,1697.7329146610248
2021/02/06 00:00:00 	,940.6,0.0,936421.062,-70.25001231439083,1697.718171608053
2021/02/06 01:30:00 	,940.0,0.0,932267.0,-70.19603571747035,1697.7286500222388
2021/02/06 03:00:00 	,940.1,0.0,938133.937,-70.27219285508303,1697.7138582598288
2021/02/06 04:30:00 	,939.4,0.0,942960.937,-70.3344622206067,1697.7017560582697
2021/02/06 06:00:00 	,939.6,0.0,945277.812,-70.36422700888565,1697.6959765457943
2021/02/06 07:30:00 	,939.6,0.0,951629.937,-70.4454259619962,1697.680204461142
2021/02/06 21:30:00 	,938.7,0.0,939993.875,-70.29622777463638,1697.7091757170547
2021/02/06 23:00:00 	,938.9,0.0,945891.75,-70.37210090334364,1697.6944401205346
2021/02/07 00:00:00 	,938.9,0.0,942525.062,-70.32885363699427,1697.7028404695504
2021/02/07 01:00:00 	,938.3,0.0,947044.875,-70.38687493329999,1697.691564412956
2021/02/07 02:00:00 	,937.8,0.0,943921.312,-70.34680978667598,1697.6993416670362
2021/02/07 05:00:00 	,936.8,0.0,949735.375,-70.42126988601399,1697.6848685373407
2021/02/07 06:30:00 	,936.9,0.0,951030.812,-70.43779266525948,1697.6816601527003
2021/02/07 08:00:00 	,937.9,0.0,953275.687,-70.46636708479858,1697.6761198574488
2021/02/07 21:30:00 	,936.8,0.0,943812.062,-70.3454058477106,1697.6996043681406
2021/02/07 23:00:00 	,937.1,0.0,942688.437,-70.3309561820833,1697.7024140711924
2021/02/08 00:00:00 	,937.3,0.0,940796.312,-70.30658119349383,1697.7071506689758
2021/02/08 01:00:00 	,936.8,0.0,944183.562,-70.35017915928623,1697.6986772001003
2021/02/08 02:30:00 	,936.5,0.0,942546.812,-70.3291335703019,1697.7027620953047
2021/02/08 04:00:00 	,936.4,0.0,948454.437,-70.40490784086279,1697.6880427009908
2021/02/08 05:30:00 	,936.4,0.0,946078.25,-70.37449170411344,1697.693950731393
2021/02/08 07:30:00 	,936.9,0.0,952574.437,-70.4574489506499,1697.677842115826
2021/02/08 22:00:00 	,938.4,0.0,950211.062,-70.42733993800476,1697.683705490442
2021/02/09 00:00:00 	,938.0,0.0,942841.062,-70.33292002151387,1697.7020416150212
2021/02/09 03:00:00 	,936.4,0.0,958382.0,-70.53109149397721,1697.66353278821
2021/02/09 04:30:00 	,936.8,0.0,947727.125,-70.3956067958899,1697.6898533359663
2021/02/09 05:30:00 	,936.9,0.0,947771.125,-70.39616970000534,1697.689744997471
2021/02/09 07:00:00 	,937.4,0.0,950665.125,-70.43313096287622,1697.682570641771
2021/02/10 08:00:00 	,938.5,0.0,943320.875,-70.33909155957761,1697.7008478554678
2021/02/10 23:30:00 	,939.9,0.0,928339.375,-70.14475946603702,1697.738608921317
2021/02/11 02:00:00 	,939.1,0.0,940145.562,-70.29818565048751,1697.7087994192493
2021/02/11 21:30:00 	,939.0,0.0,941828.437,-70.31988399722601,1697.7045837323788
2021/02/11 23:00:00 	,939.8,0.0,940644.375,-70.30462157062789,1697.7075563061214
2021/02/12 01:00:00 	,938.4,0.0,950510.0,-70.43115287039046,1697.6829648664554
2021/02/12 05:00:00 	,936.7,0.0,950543.25,-70.43157689086004,1697.6828655047195
2021/02/12 07:00:00 	,936.9,0.0,958066.875,-70.52710807188404,1697.6643115281174
2021/02/12 21:00:00 	,938.8,0.0,946660.187,-70.38194842907563,1697.6925263371363
2021/02/12 22:30:00 	,939.8,0.0,945266.875,-70.36408668879474,1697.6960058015686
2021/02/13 00:30:00 	,939.1,0.0,954178.812,-70.4778420217497,1697.6739029656953
2021/02/13 03:00:00 	,938.1,0.0,955620.562,-70.49613609230173,1697.6703395254315
2021/02/13 06:00:00 	,938.0,0.0,951274.812,-70.44090203924898,1697.6810671878964
2021/02/13 21:00:00 	,940.1,0.0,962985.437,-70.5891201036521,1697.6522983110667
2021/02/13 22:30:00 	,940.8,0.0,954513.75,-70.48209466936697,1697.6730939314223
2021/02/14 01:00:00 	,940.6,0.0,950266.437,-70.42804634084274,1697.683590278755
2021/02/14 05:30:00 	,939.4,0.0,942742.937,-70.33165747824157,1697.7023008514266
2021/02/14 07:00:00 	,939.6,0.0,956460.812,-70.50678396952219,1697.6682862817602
2021/02/14 11:00:00 	,940.5,0.0,923910.0,-70.08664795996856,1697.7499025002558
2021/02/14 23:30:00 	,941.1,0.0,946363.625,-70.37814901866633,1697.6932873346143
2021/02/15 01:00:00 	,940.4,0.0,947782.187,-70.39631121473221,1697.6897525096506
2021/02/15 02:30:00 	,940.0,0.0,952263.125,-70.45348754996803,1697.6786425782943
2021/02/15 04:00:00 	,939.3,0.0,952385.375,-70.45504333219174,1697.6783333831552
2021/02/15 05:30:00 	,939.5,0.0,968091.875,-70.65313630293883,1697.6398578045173
2021/02/15 07:00:00 	,939.9,0.0,966921.937,-70.63850211108172,1697.6427043499436
