TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,944.6,1492.857,2854.778,26.077087218141116,628.674909582221
2021/10/01 10:00:00 	,946.1,1558.184,2856.247,26.065280205759734,594.4777020790324
2021/10/01 14:00:00 	,943.7,1552.701,2856.542,26.0629099889166,597.4041474352821
2021/10/01 18:00:00 	,942.8,1521.229,2856.163,26.065955165758055,614.0024087306949
2021/10/01 22:00:00 	,944.6,1482.129,2854.918,26.075961678211456,634.1510234033229
2021/10/02 02:00:00 	,943.3,1462.34,2854.638,26.078212820687952,644.1488964139912
2021/10/02 06:00:00 	,942.1,1439.213,2854.67,26.077955534584987,655.6631773694598
2021/10/02 10:00:00 	,944.0,1556.873,2856.126,26.0662524767107,595.1783749302059
2021/10/02 14:00:00 	,941.9,1584.052,2856.582,26.0625886249598,580.5324334761084
2021/10/02 18:00:00 	,941.8,1534.581,2856.284,26.06498290909468,607.0020432772552
2021/10/02 22:00:00 	,943.1,1522.183,2855.303,26.072866766221466,613.504254838467
2021/10/03 02:00:00 	,941.8,1488.208,2854.852,26.076492282091408,631.0528632625521
2021/10/03 06:00:00 	,941.3,1492.261,2854.749,26.077320373526504,628.9802055003099
2021/10/03 10:00:00 	,943.3,1627.564,2856.766,26.061110416504846,556.55839425097
2021/10/03 14:00:00 	,941.4,1617.073,2856.529,26.063014433301646,562.3980062486411
2021/10/03 18:00:00 	,941.3,1542.568,2856.434,26.063777697099,602.7853213504145
2021/10/03 22:00:00 	,943.1,1494.646,2855.213,26.073590209742463,627.7578927921562
2021/10/04 02:00:00 	,942.1,1517.176,2854.987,26.075406970851418,616.115298058613
2021/10/04 06:00:00 	,942.0,1473.546,2854.538,26.0790168608479,638.5038552147865
2021/10/04 10:00:00 	,944.1,1571.416,2856.17,26.06589891823137,587.3730480755587
2021/10/04 14:00:00 	,942.1,1613.974,2856.31,26.064774000538137,564.1157813096545
2021/10/04 18:00:00 	,942.1,1566.886,2856.302,26.06483827986426,589.812117053368
2021/10/04 22:00:00 	,943.6,1476.526,2854.686,26.077826892760356,636.9954141178736
