TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,942.4,2902.031,2932.454,25.462042534324894,67.54786654430846
2021/04/01 06:00:00 	,942.0,2902.15,2932.579,25.461067723428755,67.36075115530593
2021/04/01 10:00:00 	,943.7,2902.15,2932.678,25.460295706638476,67.360750205535
2021/04/01 18:00:00 	,940.8,2902.15,2932.222,25.463851908253616,67.36070527210342
2021/04/01 22:00:00 	,943.6,2902.031,2932.885,25.458681585217505,67.5479244184404
2021/04/02 10:00:00 	,945.0,2902.15,2932.422,25.46229209349059,67.36069570065234
2021/04/02 14:00:00 	,942.8,2902.031,2931.151,25.47220676990196,67.54765122985081
2021/04/02 18:00:00 	,941.6,2902.031,2932.156,25.46436667360416,67.54782622545285
2021/04/02 22:00:00 	,943.5,2902.15,2932.923,25.45838528710857,67.36079192315704
2021/04/03 02:00:00 	,943.2,2902.15,2933.224,25.456038448010077,67.36084371394189
2021/04/03 06:00:00 	,942.4,2902.15,2932.632,25.46065441783452,67.36075574792923
2021/04/03 10:00:00 	,943.9,2902.15,2932.129,25.46457726321688,67.36065919197374
2021/04/03 18:00:00 	,940.5,2902.031,2932.113,25.464702058099306,67.54783025280919
2021/04/03 22:00:00 	,942.9,2902.15,2933.117,25.45687267513773,67.36082937035991
2021/04/04 01:00:00 	,942.3,2902.031,2933.213,25.456124208085782,67.54799058631097
2021/04/04 09:00:00 	,944.2,2902.15,2932.901,25.45855682758838,67.36078135683044
2021/04/04 13:00:00 	,942.4,2902.15,2930.656,25.476069430518635,67.36043526981553
2021/04/04 17:00:00 	,941.3,2902.031,2932.635,25.46063102343163,67.54790688961992
2021/04/04 21:00:00 	,944.2,2902.031,2932.894,25.45861140895613,67.54791987740488
2021/04/05 13:00:00 	,942.2,2902.15,2932.448,25.462089326433215,67.36072791617947
2021/04/05 17:00:00 	,941.3,2902.031,2932.467,25.46194115179611,67.54787965205124
2021/04/06 01:00:00 	,942.4,2902.15,2932.877,25.458743964321513,67.36079546625777
2021/04/06 05:00:00 	,942.4,2902.15,2932.872,25.458782951359524,67.36079465571724
2021/04/06 09:00:00 	,944.2,2902.031,2932.614,25.460794784822156,67.54787448502061
2021/04/06 13:00:00 	,941.7,2902.031,2931.934,25.466098253499013,67.54778922590684
2021/04/06 17:00:00 	,941.3,2902.031,2932.323,25.463064186717872,67.5478563041552
2021/04/06 21:00:00 	,943.1,2902.15,2932.779,25.45950812400679,67.36077257937791
2021/04/07 01:00:00 	,942.2,2902.15,2932.736,25.45984342770356,67.36077460841406
2021/04/07 05:00:00 	,942.6,2902.15,2932.568,25.461153504896572,67.36074337190921
2021/04/07 09:00:00 	,944.1,2902.15,2932.995,25.45782389210501,67.36079759455914
2021/04/07 13:00:00 	,942.3,2902.15,2931.841,25.46682368927003,67.3606284887761
2021/04/07 21:00:00 	,943.3,2902.15,2932.712,25.460030576377278,67.36075971759314
2021/04/08 05:00:00 	,943.7,2902.15,2932.875,25.458759559127657,67.36078214204176
2021/04/08 13:00:00 	,942.9,2902.15,2930.973,25.473595681865106,67.36048169905004
2021/04/08 17:00:00 	,941.8,2902.15,2931.809,25.46707330761319,67.36062829921075
2021/04/08 21:00:00 	,943.8,2902.15,2933.011,25.457699139782278,67.36080318815995
2021/04/09 01:00:00 	,942.5,2902.15,2933.077,25.45718454460905,67.36082688659359
2021/04/09 05:00:00 	,942.1,2902.15,2933.253,25.455812355013393,67.36085941441529
2021/04/09 13:00:00 	,941.2,2902.15,2932.249,25.46364132621568,67.360705650104
2021/04/09 17:00:00 	,939.8,2902.15,2931.836,25.466862691932533,67.36065267791074
2021/04/10 01:00:00 	,942.1,2902.15,2932.965,25.45805780479043,67.36081273151443
2021/04/10 05:00:00 	,941.6,2902.15,2933.059,25.45732488744477,67.36083296886603
2021/04/10 09:00:00 	,942.9,2902.15,2932.739,25.45982003424143,67.36076809476414
2021/04/10 13:00:00 	,940.8,2902.15,2931.449,25.46988172690544,67.36057991217365
2021/04/10 17:00:00 	,939.6,2902.15,2932.313,25.46314217757663,67.3607320274042
2021/04/10 21:00:00 	,942.5,2902.15,2932.686,25.460233322733984,67.36076350249637
2021/04/11 01:00:00 	,942.1,2902.15,2933.195,25.456264543541806,67.36085001341579
2021/04/11 05:00:00 	,942.3,2902.15,2932.739,25.45982003424143,67.36077409476414
2021/04/11 09:00:00 	,944.5,2902.15,2932.891,25.458634801016103,67.3607767357629
2021/04/11 13:00:00 	,942.6,2902.15,2931.372,25.47048246736523,67.36054942277948
2021/04/11 17:00:00 	,941.2,2902.15,2931.745,25.467572553569198,67.36062391988732
2021/04/11 21:00:00 	,944.1,2902.15,2932.494,25.46173058971101,67.36071637431591
2021/04/12 01:00:00 	,944.0,2902.15,2933.021,25.45762116997247,67.36080280915229
2021/04/12 09:00:00 	,946.7,2902.15,2932.433,25.46220630717903,67.36068048414977
2021/04/12 13:00:00 	,943.3,2902.269,2931.639,25.468399456873215,67.17343754178745
2021/04/12 17:00:00 	,942.2,2902.15,2931.673,25.46813422004425,67.3606022428413
2021/04/12 21:00:00 	,944.6,2902.15,2932.526,25.46148103749431,67.36071656250651
2021/04/13 01:00:00 	,944.8,2902.269,2933.291,25.455516099061867,67.17369038679634
2021/04/13 05:00:00 	,944.9,2902.15,2932.643,25.460568638489747,67.36073253128181
2021/04/13 09:00:00 	,946.6,2902.15,2933.205,25.45618657927895,67.3608066342928
2021/04/13 13:00:00 	,944.3,2902.15,2931.838,25.466847090858437,67.36060800225707
2021/04/13 17:00:00 	,942.7,2902.15,2932.153,25.464390072341416,67.36067508367204
2021/04/13 21:00:00 	,944.8,2902.15,2932.926,25.4583618953381,67.36077940947193
2021/04/14 01:00:00 	,944.3,2902.15,2933.189,25.456311322244233,67.36082704088656
2021/04/14 09:00:00 	,945.0,2902.15,2932.885,25.458681585217505,67.36077076311935
2021/04/14 13:00:00 	,942.7,2902.15,2931.282,25.471184654222952,67.36053382431473
2021/04/14 17:00:00 	,940.8,2902.15,2931.604,25.468672498429555,67.36060505203366
2021/04/15 01:00:00 	,942.9,2902.15,2932.851,25.458946697742306,67.36078625142996
2021/04/15 05:00:00 	,942.1,2902.15,2932.877,25.458743964321513,67.36079846625778
2021/04/15 09:00:00 	,943.2,2902.269,2933.554,25.45346581533073,67.17374901219512
2021/04/15 13:00:00 	,941.2,2902.15,2931.617,25.468571082562846,67.36060316046954
2021/04/15 17:00:00 	,940.5,2902.15,2932.795,25.459383361263804,67.36080117319534
2021/04/16 01:00:00 	,943.1,2902.15,2932.88,25.458720572134894,67.36078895258133
2021/04/16 05:00:00 	,942.1,2902.15,2933.165,25.456498438139022,67.36084515074711
2021/04/16 09:00:00 	,943.6,2902.15,2932.792,25.459406754219287,67.36076968685579
2021/04/16 13:00:00 	,940.7,2902.269,2931.428,25.47004556343785,67.17342931923197
2021/04/16 17:00:00 	,940.0,2902.15,2933.576,25.4532943181552,67.36093276440157
2021/04/16 21:00:00 	,941.7,2902.15,2933.019,25.45763676391033,67.36082548495432
2021/04/17 01:00:00 	,940.9,2902.269,2932.928,25.45834630083948,67.17367054690138
2021/04/17 05:00:00 	,940.7,2902.269,2932.926,25.4583618953381,67.17367222269176
