TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/20 10:00:00 	,942.1,3013.968,2788.302,26.618719179044433,-9.607372500287521
2022/12/20 14:00:00 	,940.6,3013.729,2788.464,26.617381491378524,-9.222642242783577
2022/12/20 18:00:00 	,939.7,3013.968,2789.501,26.608820727156626,-9.60740731996495
2022/12/20 22:00:00 	,942.3,3013.729,2788.278,26.61891736249487,-9.222643478113195
2022/12/21 02:00:00 	,942.3,3013.849,2787.05,26.62906033304256,-9.415760604616898
2022/12/21 06:00:00 	,941.6,3013.849,2787.635,26.62422774814945,-9.415779962743441
2022/12/21 10:00:00 	,942.9,3013.729,2789.376,26.609852450423546,-9.222689355147294
2022/12/21 14:00:00 	,941.2,3013.849,2789.462,26.60914261918566,-9.41584931540344
2022/12/21 22:00:00 	,944.1,3013.729,2787.479,26.625516324932903,-9.222621265020864
2022/12/22 02:00:00 	,943.1,3013.849,2787.061,26.628969453307832,-9.415765034478044
2022/12/22 06:00:00 	,942.3,3013.968,2788.124,26.620189085693767,-9.60736654762907
2022/12/22 10:00:00 	,944.0,3013.61,2788.688,26.61553199442568,-9.03112118567119
2022/12/22 14:00:00 	,942.9,3013.968,2789.786,26.606468594244575,-9.607434445553626
2022/12/22 18:00:00 	,941.9,3013.849,2788.9,26.6137817329207,-9.415830872395473
2022/12/22 22:00:00 	,944.3,3013.729,2787.97,26.62146088859646,-9.222641447234736
2022/12/23 02:00:00 	,943.0,3013.729,2788.216,26.61942934536728,-9.22264455643421
2022/12/23 06:00:00 	,943.0,3013.729,2788.498,26.61710075331075,-9.222655570674636
2022/12/23 10:00:00 	,943.6,3013.849,2789.331,26.610223883641936,-9.415856201022564
2022/12/23 14:00:00 	,942.4,3013.729,2789.506,26.608779459317134,-9.222691930395227
2022/12/23 18:00:00 	,941.1,3013.968,2789.561,26.608325518621257,-9.607416662301324
2022/12/23 22:00:00 	,943.5,3013.849,2788.32,26.618570542726786,-9.415816221325091
2022/12/24 02:00:00 	,942.5,3013.849,2787.886,26.62215463286816,-9.415794268578724
2022/12/24 06:00:00 	,941.7,3013.729,2788.445,26.61753837610803,-9.222647000718807
2022/12/24 10:00:00 	,943.7,3013.849,2789.321,26.610306425280385,-9.415856310600612
2022/12/24 14:00:00 	,942.6,3013.729,2789.141,26.611792232192613,-9.222678679979525
2022/12/24 18:00:00 	,941.4,3013.968,2789.156,26.611668410794493,-9.607402350421344
2022/12/24 22:00:00 	,943.6,3013.849,2788.116,26.620255151414256,-9.415808753126
2022/12/25 02:00:00 	,943.6,3013.849,2786.925,26.630093085891474,-9.415762219695923
2022/12/25 06:00:00 	,943.2,3013.849,2787.688,26.6237899810684,-9.415790033381736
2022/12/25 10:00:00 	,943.9,3013.729,2789.114,26.612015112613392,-9.222684125755137
2022/12/25 14:00:00 	,942.7,3013.729,2789.527,26.60860613530747,-9.222694250217792
2022/12/25 18:00:00 	,941.7,3013.849,2789.295,26.610521035112015,-9.415845295496108
2022/12/25 22:00:00 	,943.5,3013.849,2788.563,26.616564058991287,-9.415825711993161
2022/12/26 02:00:00 	,943.0,3013.849,2787.238,26.627507171718094,-9.415771451069961
2022/12/26 06:00:00 	,943.1,3013.729,2788.056,26.620750651174035,-9.222638806657743
2022/12/26 10:00:00 	,944.6,3013.729,2788.887,26.61388905593236,-9.222678762003238
2022/12/26 14:00:00 	,943.9,3013.849,2789.371,26.60989372044537,-9.415859262694482
2022/12/26 18:00:00 	,944.2,3013.729,2789.167,26.611577608916036,-9.222687695147625
2022/12/26 22:00:00 	,946.6,3013.61,2786.849,26.63072102531646,-9.031062341555076
2022/12/27 02:00:00 	,945.5,3013.61,2786.397,26.634456013887757,-9.031039175059133
2022/12/27 06:00:00 	,944.8,3013.61,2787.163,26.628126769696735,-9.031065612384158
2022/12/27 10:00:00 	,946.1,3013.61,2789.783,26.60649335211849,-9.031174438449302
2022/12/27 14:00:00 	,944.8,3013.61,2788.827,26.614384400264953,-9.03113061379157
2022/12/27 18:00:00 	,944.3,3013.61,2789.344,26.610116580013766,-9.031148300581359
2022/12/27 22:00:00 	,945.9,3013.849,2788.503,26.617059468628327,-9.415835368705578
2022/12/28 02:00:00 	,945.0,3013.729,2787.787,26.6229722904946,-9.222637798303756
2022/12/28 06:00:00 	,944.3,3013.61,2787.254,26.62737499326431,-9.031066668286684
2022/12/28 10:00:00 	,945.0,3013.729,2789.096,26.612163700920632,-9.222688922932441
2022/12/28 14:00:00 	,943.5,3013.729,2789.621,26.607830322171367,-9.222701919813927
2022/12/28 18:00:00 	,941.8,3013.968,2789.768,26.60661714194123,-9.60742824292302
2022/12/28 22:00:00 	,944.2,3013.849,2788.958,26.61330291409206,-9.415844637208535
2022/12/29 02:00:00 	,943.0,3013.849,2788.114,26.620271667878,-9.415805675003126
2022/12/29 06:00:00 	,942.1,3013.849,2788.404,26.617876920972947,-9.415812502155987
2022/12/29 10:00:00 	,943.2,3013.968,2789.964,26.604999681125435,-9.607442893512678
2022/12/29 14:00:00 	,941.6,3013.849,2789.486,26.60894453117885,-9.415852252359713
2022/12/29 18:00:00 	,939.7,3013.849,2789.336,26.610182612948506,-9.415836896232943
2022/12/29 22:00:00 	,942.0,3013.968,2788.963,26.61326163713585,-9.607397814460748
2022/12/30 02:00:00 	,941.6,3013.849,2788.325,26.618529255054,-9.415806916615782
2022/12/30 06:00:00 	,941.5,3014.087,2788.573,26.61648149189432,-9.798952619192107
2022/12/30 10:00:00 	,942.6,3013.849,2789.172,26.611536335469225,-9.415844993125418
2022/12/30 14:00:00 	,942.7,3013.849,2789.167,26.611577608916036,-9.415845297902017
2022/12/30 18:00:00 	,942.6,3013.849,2789.308,26.610413729912523,-9.415850303049702
2022/12/30 22:00:00 	,945.5,3013.729,2788.064,26.620684583840386,-9.222651119156232
2022/12/31 02:00:00 	,944.2,3013.729,2787.199,26.62782936030601,-9.22261082436355
2022/12/31 06:00:00 	,942.8,3013.849,2788.025,26.621006664123797,-9.415801198470884
2022/12/31 10:00:00 	,943.9,3013.849,2789.099,26.612138936127224,-9.415848642824308
2022/12/31 14:00:00 	,942.7,3013.729,2789.075,26.61233705532095,-9.222676602966128
