TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,943.9,1465.678,4294967.295,,
2020/10/01 00:30:00 	,943.7,0.0,4294967.295,,
2020/10/01 01:00:00 	,943.7,2466.321,4294967.295,,
2020/10/01 01:30:00 	,943.4,379.562,4294967.295,,
2020/10/01 02:00:00 	,943.3,869.393,4294967.295,,
2020/10/01 02:30:00 	,942.5,520.11,4294967.295,,
2020/10/01 03:00:00 	,942.4,564.694,4294967.295,,
2020/10/01 03:30:00 	,942.4,1473.784,4294967.295,,
2020/10/01 04:00:00 	,942.3,326.633,4294967.295,,
2020/10/01 04:30:00 	,942.5,1461.386,4294967.295,,
2020/10/01 05:00:00 	,942.4,0.0,4294967.295,,
2020/10/01 05:30:00 	,942.5,1478.791,4294967.295,,
2020/10/01 06:00:00 	,942.8,1470.804,4294967.295,,
2020/10/01 06:30:00 	,943.5,865.936,4294967.295,,
2020/10/01 07:00:00 	,943.8,1469.254,4294967.295,,
2020/10/01 07:30:00 	,944.2,1483.202,4294967.295,,
2020/10/01 08:00:00 	,944.1,1491.904,4294967.295,,
2020/10/01 08:30:00 	,944.0,2949.237,4294967.295,,
2020/10/01 09:00:00 	,944.0,1521.468,4294967.295,,
2020/10/01 09:30:00 	,944.1,3020.286,4294967.295,,
2020/10/01 10:00:00 	,943.9,3238.201,4294967.295,,
2020/10/01 10:30:00 	,943.9,747.68,4294967.295,,
2020/10/01 11:00:00 	,943.8,715.374,4294967.295,,
2020/10/01 11:30:00 	,943.5,1543.402,4294967.295,,
2020/10/01 12:00:00 	,943.4,1552.462,4294967.295,,
2020/10/01 12:30:00 	,943.0,544.071,4294967.295,,
2020/10/01 13:00:00 	,942.6,1607.537,4294967.295,,
2020/10/01 13:30:00 	,942.2,1551.628,4294967.295,,
2020/10/01 14:00:00 	,941.9,1570.94,4294967.295,,
2020/10/01 14:30:00 	,941.4,1565.218,4294967.295,,
2020/10/01 15:00:00 	,941.3,2973.198,4294967.295,,
2020/10/01 15:30:00 	,940.8,367.164,4294967.295,,
2020/10/01 16:00:00 	,940.8,1560.449,4294967.295,,
2020/10/01 16:30:00 	,940.7,0.0,4294967.295,,
2020/10/01 17:00:00 	,940.9,1556.515,4294967.295,,
2020/10/01 17:30:00 	,941.0,1549.363,4294967.295,,
2020/10/01 18:00:00 	,941.4,1522.779,4294967.295,,
2020/10/01 18:30:00 	,941.8,1980.185,4294967.295,,
2020/10/01 19:00:00 	,942.1,780.224,4294967.295,,
2020/10/01 19:30:00 	,942.5,1498.103,4294967.295,,
2020/10/01 20:00:00 	,942.9,656.843,4294967.295,,
2020/10/01 20:30:00 	,943.3,1502.633,4294967.295,,
2020/10/01 21:00:00 	,943.6,1471.877,4294967.295,,
2020/10/01 21:30:00 	,943.8,957.846,4294967.295,,
2020/10/01 22:00:00 	,944.1,1474.499,4294967.295,,
2020/10/01 22:30:00 	,944.0,1594.066,4294967.295,,
2020/10/01 23:00:00 	,944.1,2807.617,4294967.295,,
2020/10/01 23:30:00 	,943.8,1468.062,4294967.295,,
2020/10/02 00:00:00 	,944.0,331.044,4294967.295,,
2020/10/02 00:30:00 	,943.6,1474.261,4294967.295,,
2020/10/02 01:00:00 	,943.4,1356.482,4294967.295,,
2020/10/02 01:30:00 	,943.3,362.157,4294967.295,,
2020/10/02 02:00:00 	,943.2,317.335,4294967.295,,
2020/10/02 02:30:00 	,942.9,1470.327,4294967.295,,
2020/10/02 03:00:00 	,942.7,0.0,4294967.295,,
2020/10/02 03:30:00 	,942.1,1469.85,4294967.295,,
2020/10/02 04:00:00 	,942.1,3679.037,4294967.295,,
2020/10/02 04:30:00 	,942.0,1126.408,4294967.295,,
2020/10/02 05:00:00 	,942.4,1469.969,4294967.295,,
